timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1229072,856,29,0.561,0.548,-0.591,0.0,2.52,-10.644,left_hard
1229077,856,30,0.582,0.561,-0.58,1.21,4.981,-10.458,left_hard
1229082,856,31,0.6,0.577,-0.569,2.081,6.887,-9.556,left_hard
1229087,855,28,0.61,0.593,-0.557,2.604,8.479,-8.04,left_hard
1229092,856,29,0.606,0.605,-0.542,2.417,9.596,-6.714,left_hard
1229097,854,31,0.604,0.61,-0.534,2.951,10.653,-5.345,left_hard
1229102,855,28,0.601,0.616,-0.522,4.109,11.626,-4.343,left_hard
1229107,855,28,0.6,0.631,-0.508,5.085,11.684,-2.545,left_hard
1229112,857,27,0.602,0.649,-0.497,5.24,10.568,0.0,left_hard
1229117,857,26,0.605,0.665,-0.491,5.073,9.484,4.166,left_hard
1229122,855,28,0.603,0.673,-0.484,4.254,7.758,7.791,left_hard
1229127,841,28,0.613,0.684,-0.487,2.509,6.315,14.828,left_hard
1229132,800,29,0.598,0.677,-0.491,0.0,4.188,21.129,left_hard
1229137,739,27,0.595,0.664,-0.5,-1.697,3.072,26.179,left_hard
1229142,758,28,0.6,0.651,-0.518,-2.753,3.031,32.613,left_hard
1229147,805,30,0.583,0.624,-0.525,-3.859,2.365,35.949,left_hard
1229152,855,28,0.586,0.602,-0.539,-3.917,1.997,38.515,left_hard
1229157,845,30,0.606,0.585,-0.554,-4.228,2.95,42.914,left_hard
1229162,767,31,0.598,0.559,-0.551,-5.065,3.781,44.124,left_hard
1229167,714,30,0.594,0.539,-0.558,-5.129,3.823,45.44,left_hard
1229172,635,33,0.597,0.518,-0.554,-5.866,3.725,46.85,left_hard
1229177,573,33,0.592,0.493,-0.552,-6.304,3.135,46.746,left_hard
1229182,524,32,0.586,0.469,-0.555,-6.413,2.045,46.11,left_hard
1229187,491,28,0.576,0.445,-0.56,-6.047,0.0,44.583,left_hard
1229192,518,32,0.562,0.424,-0.571,-4.809,-2.436,41.653,left_hard
1229197,535,32,0.557,0.409,-0.582,-3.039,-4.403,37.629,left_hard
1229202,513,28,0.555,0.402,-0.59,-1.313,-5.866,32.391,left_hard
1229207,466,30,0.556,0.397,-0.596,0.0,-7.018,26.295,left_hard
1229212,429,29,0.56,0.397,-0.601,1.411,-7.31,20.099,left_hard
1229217,388,30,0.562,0.402,-0.602,1.981,-7.92,14.721,left_hard
1229222,410,32,0.568,0.407,-0.607,2.239,-7.868,9.654,left_hard
1229227,439,30,0.571,0.412,-0.611,2.474,-7.394,3.8,left_hard
1229232,420,31,0.567,0.418,-0.61,2.665,-7.095,-2.318,left_hard
1229237,416,28,0.556,0.425,-0.61,2.622,-6.899,-8.441,left_hard
1229242,577,31,0.546,0.431,-0.607,2.904,-7.843,-13.82,left_hard
1229247,693,31,0.538,0.438,-0.61,3.547,-8.423,-20.343,left_hard
1229252,689,31,0.537,0.451,-0.615,4.608,-8.462,-26.226,left_hard
1229257,623,32,0.541,0.467,-0.614,4.912,-8.606,-29.589,left_hard
1229262,634,33,0.554,0.482,-0.611,4.557,-7.775,-31.389,left_hard
1229267,601,31,0.56,0.496,-0.601,3.087,-6.942,-32.125,left_hard
1229272,588,31,0.566,0.504,-0.595,1.792,-5.908,-32.974,left_hard
1229277,544,34,0.572,0.513,-0.591,2.266,-4.191,-34.066,left_hard
1229282,580,31,0.579,0.527,-0.582,3.22,-2.411,-34.522,left_hard
1229287,622,32,0.583,0.545,-0.567,4.144,-1.08,-34.815,left_hard
1229292,692,32,0.595,0.565,-0.551,4.0,0.0,-34.232,left_hard
1229297,772,32,0.595,0.577,-0.539,3.511,1.302,-32.972,left_hard
1229302,704,31,0.584,0.586,-0.523,3.997,2.691,-32.375,left_hard
1229307,714,31,0.575,0.593,-0.506,3.786,3.822,-31.934,left_hard
1229312,855,32,0.565,0.596,-0.498,4.626,3.959,-31.227,left_hard
1229317,856,34,0.567,0.601,-0.488,6.187,4.61,-31.352,left_hard
1229322,855,33,0.566,0.613,-0.475,6.562,4.687,-31.051,left_hard
1229327,854,34,0.555,0.625,-0.468,6.69,3.528,-29.399,left_hard
1229332,857,33,0.553,0.639,-0.466,7.215,2.533,-26.711,left_hard
1229337,856,36,0.557,0.652,-0.469,7.08,1.095,-22.994,left_hard
1229342,857,36,0.578,0.662,-0.481,5.701,0.0,-17.975,left_hard
1229347,855,35,0.597,0.667,-0.494,3.547,0.0,-11.223,left_hard
1229352,856,36,0.593,0.653,-0.504,1.525,0.0,-6.205,left_hard
