timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1353589,42,136,0.656,-0.059,-0.719,0.0,0.0,1.615,right_single
1353594,42,133,0.655,-0.06,-0.719,0.0,0.0,1.598,right_single
1353599,41,151,0.655,-0.06,-0.719,0.0,0.0,1.574,right_single
1353604,42,179,0.655,-0.059,-0.719,0.0,0.0,1.545,right_single
1353609,38,178,0.656,-0.058,-0.719,0.0,0.0,1.594,right_single
1353614,39,213,0.655,-0.058,-0.719,0.0,0.0,1.571,right_single
1353619,36,272,0.656,-0.058,-0.718,0.0,0.0,1.576,right_single
1353624,38,293,0.655,-0.059,-0.718,0.0,0.0,1.445,right_single
1353629,40,337,0.656,-0.059,-0.719,0.0,0.0,1.432,right_single
1353634,39,332,0.655,-0.058,-0.719,0.0,0.0,1.436,right_single
1353639,39,371,0.656,-0.056,-0.719,0.0,0.0,1.533,right_single
1353644,40,362,0.656,-0.054,-0.72,0.0,0.0,1.786,right_single
1353649,41,344,0.654,-0.054,-0.721,0.0,0.0,2.05,right_single
1353654,40,321,0.654,-0.053,-0.722,0.0,0.0,2.35,right_single
1353659,41,299,0.655,-0.052,-0.723,0.0,0.0,2.606,right_single
1353664,39,329,0.656,-0.051,-0.722,0.0,0.0,3.015,right_single
1353669,39,321,0.657,-0.051,-0.723,0.0,0.0,3.552,right_single
1353674,37,329,0.656,-0.049,-0.722,0.0,0.0,4.168,right_single
1353679,39,354,0.656,-0.049,-0.722,0.0,0.0,4.751,right_single
1353684,37,387,0.657,-0.05,-0.721,0.0,0.0,5.332,right_single
1353689,37,399,0.657,-0.052,-0.72,0.0,0.0,5.784,right_single
1353694,35,403,0.658,-0.057,-0.72,0.0,0.0,5.796,right_single
1353699,34,388,0.657,-0.059,-0.718,0.0,0.0,5.806,right_single
1353704,32,412,0.657,-0.066,-0.714,0.0,0.0,5.26,right_single
1353709,31,391,0.656,-0.072,-0.712,0.0,0.0,4.604,right_single
1353714,29,386,0.655,-0.072,-0.712,0.0,0.0,4.194,right_single
1353719,30,369,0.654,-0.067,-0.715,0.0,0.0,4.312,right_single
1353724,32,360,0.655,-0.062,-0.713,0.0,0.0,4.299,right_single
1353729,28,343,0.655,-0.063,-0.715,0.0,0.0,3.8,right_single
1353734,30,333,0.656,-0.065,-0.714,0.0,0.0,3.461,right_single
1353739,29,334,0.656,-0.066,-0.716,0.0,0.0,3.332,right_single
1353744,28,368,0.655,-0.065,-0.716,0.0,0.0,3.369,right_single
1353749,26,389,0.655,-0.063,-0.717,0.0,0.0,3.326,right_single
1353754,29,381,0.658,-0.062,-0.718,0.0,0.0,3.221,right_single
1353759,31,398,0.658,-0.062,-0.719,0.0,0.0,3.128,right_single
1353764,32,392,0.658,-0.061,-0.719,0.0,0.0,3.24,right_single
1353769,30,358,0.657,-0.061,-0.72,0.0,0.0,3.17,right_single
1353774,27,370,0.655,-0.062,-0.72,0.0,0.0,2.983,right_single
1353779,30,374,0.656,-0.063,-0.72,0.0,0.0,2.726,right_single
1353784,29,383,0.658,-0.064,-0.718,0.0,0.0,2.424,right_single
1353789,29,382,0.658,-0.065,-0.717,0.0,0.0,2.142,right_single
1353794,31,368,0.656,-0.065,-0.718,0.0,0.0,1.809,right_single
1353799,33,344,0.654,-0.063,-0.718,0.0,0.0,1.424,right_single
1353804,30,322,0.655,-0.06,-0.717,0.0,0.0,1.379,right_single
1353809,34,321,0.657,-0.058,-0.718,0.0,0.0,1.583,right_single
1353814,34,346,0.656,-0.057,-0.718,0.0,0.0,1.754,right_single
1353819,32,342,0.655,-0.056,-0.718,0.0,0.0,1.897,right_single
1353824,33,342,0.655,-0.056,-0.718,0.0,0.0,2.013,right_single
1353829,29,321,0.655,-0.057,-0.718,0.0,0.0,2.074,right_single
1353834,33,309,0.657,-0.058,-0.718,0.0,0.0,2.128,right_single
1353839,35,307,0.658,-0.06,-0.721,0.0,0.0,2.091,right_single
1353844,33,299,0.659,-0.062,-0.722,0.0,0.0,1.932,right_single
1353849,32,286,0.662,-0.064,-0.724,0.0,0.0,1.6,right_single
1353854,36,280,0.665,-0.065,-0.725,0.0,0.0,1.29,right_single
1353859,34,263,0.667,-0.065,-0.725,0.0,0.0,0.0,right_single
1353864,35,261,0.665,-0.064,-0.724,0.0,0.0,0.0,right_single
1353869,35,265,0.663,-0.062,-0.723,0.0,0.0,0.0,right_single
1353874,33,263,0.66,-0.061,-0.721,0.0,0.0,0.0,right_single
1353879,30,251,0.659,-0.058,-0.718,0.0,0.0,0.0,right_single
1353884,32,240,0.659,-0.057,-0.717,0.0,0.0,0.0,right_single
1353889,30,222,0.658,-0.056,-0.716,0.0,0.0,0.0,right_single
1353894,32,202,0.657,-0.056,-0.716,0.0,0.0,0.0,right_single
1353899,29,202,0.656,-0.057,-0.715,0.0,0.0,0.0,right_single
1353904,32,186,0.656,-0.057,-0.715,0.0,0.0,0.0,right_single
1353909,30,172,0.657,-0.058,-0.715,0.0,0.0,0.0,right_single
1353914,28,159,0.658,-0.059,-0.715,0.0,0.0,0.0,right_single
1353919,28,153,0.659,-0.059,-0.715,0.0,0.0,0.0,right_single
1353924,28,143,0.659,-0.059,-0.714,0.0,0.0,0.0,right_single
1353929,28,134,0.659,-0.061,-0.715,0.0,0.0,0.0,right_single
1353934,26,127,0.659,-0.061,-0.714,0.0,0.0,0.0,right_single
1353939,27,119,0.658,-0.061,-0.714,0.0,0.0,0.0,right_single
1353944,25,114,0.657,-0.06,-0.713,0.0,0.0,0.0,right_single
1353949,25,106,0.657,-0.06,-0.713,0.0,0.0,0.0,right_single
1353954,24,98,0.656,-0.059,-0.712,0.0,0.0,0.0,right_single
1353959,25,95,0.655,-0.058,-0.711,0.0,0.0,0.0,right_single
1353964,28,98,0.653,-0.057,-0.711,0.0,0.0,0.0,right_single
1353969,28,90,0.654,-0.056,-0.712,0.0,0.0,0.0,right_single
1353974,26,83,0.655,-0.056,-0.712,0.0,0.0,0.0,right_single
1353979,25,95,0.655,-0.057,-0.712,0.0,0.0,0.0,right_single
1353984,28,96,0.655,-0.058,-0.712,0.0,0.0,0.0,right_single
1353989,28,110,0.656,-0.059,-0.713,0.0,0.0,0.0,right_single
1353994,28,100,0.655,-0.058,-0.713,0.0,0.0,0.0,right_single
1353999,25,99,0.656,-0.058,-0.713,0.0,0.0,0.0,right_single
1354004,26,92,0.657,-0.06,-0.713,0.0,0.0,0.0,right_single
1354009,27,91,0.657,-0.06,-0.713,0.0,0.0,0.0,right_single
1354014,25,84,0.656,-0.059,-0.714,0.0,0.0,0.0,right_single
1354019,29,88,0.656,-0.059,-0.714,0.0,0.0,0.0,right_single
1354024,31,91,0.657,-0.06,-0.714,0.0,0.0,0.0,right_single
1354029,33,96,0.658,-0.061,-0.714,0.0,0.0,0.0,right_single
1354034,34,93,0.658,-0.06,-0.715,0.0,0.0,0.0,right_single
1354039,39,96,0.659,-0.059,-0.714,0.0,0.0,0.0,right_single
1354044,35,93,0.658,-0.059,-0.715,0.0,0.0,0.0,right_single
1354049,37,88,0.658,-0.059,-0.715,0.0,0.0,0.0,right_single
1354054,38,90,0.658,-0.059,-0.715,0.0,0.0,0.0,right_single
1354059,34,88,0.658,-0.058,-0.715,0.0,0.0,0.0,right_single
1354064,32,92,0.658,-0.057,-0.715,0.0,0.0,0.0,right_single
1354069,31,95,0.658,-0.057,-0.715,0.0,0.0,0.0,right_single
1354074,32,96,0.658,-0.058,-0.715,0.0,0.0,0.0,right_single
1354079,30,94,0.658,-0.06,-0.716,0.0,0.0,0.0,right_single
1354084,31,88,0.658,-0.06,-0.715,0.0,0.0,0.0,right_single
1354089,28,84,0.659,-0.06,-0.715,0.0,0.0,0.0,right_single
1354094,29,82,0.658,-0.059,-0.716,0.0,0.0,0.0,right_single
1354099,28,81,0.658,-0.059,-0.716,0.0,0.0,0.0,right_single
1354104,26,84,0.658,-0.059,-0.715,0.0,0.0,0.0,right_single
1354109,27,85,0.657,-0.059,-0.715,0.0,0.0,0.0,right_single
1354114,27,77,0.657,-0.058,-0.715,0.0,0.0,0.0,right_single
1354119,26,77,0.657,-0.058,-0.716,0.0,0.0,0.0,right_single
1354124,25,75,0.657,-0.058,-0.716,0.0,0.0,0.0,right_single
1354129,24,71,0.658,-0.058,-0.716,0.0,0.0,0.0,right_single
1354134,25,70,0.658,-0.059,-0.715,0.0,0.0,0.0,right_single
1354139,25,69,0.658,-0.059,-0.715,0.0,0.0,0.0,right_single
1354144,25,65,0.658,-0.06,-0.715,0.0,0.0,0.0,right_single
1354149,22,63,0.658,-0.06,-0.716,0.0,0.0,0.0,right_single
1354154,26,63,0.658,-0.06,-0.716,0.0,0.0,0.0,right_single
1354159,26,64,0.658,-0.059,-0.717,0.0,0.0,0.0,right_single
1354164,23,65,0.658,-0.059,-0.717,0.0,0.0,0.0,right_single
1354169,23,67,0.659,-0.059,-0.718,0.0,0.0,0.0,right_single
1354174,26,64,0.659,-0.058,-0.718,0.0,0.0,0.0,right_single
1354179,27,69,0.659,-0.057,-0.717,0.0,0.0,0.0,right_single
1354184,24,69,0.659,-0.057,-0.718,0.0,0.0,0.0,right_single
1354189,29,73,0.658,-0.058,-0.718,0.0,0.0,0.0,right_single
1354194,26,72,0.659,-0.059,-0.718,0.0,0.0,0.0,right_single
1354199,27,67,0.659,-0.059,-0.718,0.0,0.0,0.0,right_single
1354204,28,74,0.659,-0.059,-0.718,0.0,0.0,0.0,right_single
1354209,29,78,0.659,-0.058,-0.718,0.0,0.0,0.0,right_single
1354214,31,78,0.659,-0.059,-0.717,0.0,0.0,0.0,right_single
1354219,30,74,0.659,-0.06,-0.717,0.0,0.0,0.0,right_single
1354224,31,74,0.658,-0.06,-0.717,0.0,0.0,0.0,right_single
1354229,27,72,0.658,-0.06,-0.717,0.0,0.0,0.0,right_single
1354234,32,75,0.658,-0.06,-0.717,0.0,0.0,0.0,right_single
1354239,31,74,0.658,-0.06,-0.717,0.0,0.0,0.0,right_single
1354244,33,76,0.658,-0.059,-0.717,0.0,0.0,0.0,right_single
1354249,32,74,0.658,-0.059,-0.717,0.0,0.0,0.0,right_single
1354254,35,83,0.658,-0.06,-0.717,0.0,0.0,0.0,right_single
1354259,33,76,0.658,-0.06,-0.717,0.0,0.0,0.0,right_single
1354264,34,73,0.659,-0.059,-0.717,0.0,0.0,0.0,right_single
1354269,34,74,0.659,-0.059,-0.718,0.0,0.0,0.0,right_single
1354274,33,76,0.659,-0.059,-0.717,0.0,0.0,0.0,right_single
1354279,33,80,0.659,-0.059,-0.717,0.0,0.0,0.0,right_single
1354284,38,79,0.659,-0.059,-0.717,0.0,0.0,0.0,right_single
1354289,31,79,0.659,-0.059,-0.717,0.0,0.0,0.0,right_single
1354294,36,79,0.659,-0.06,-0.717,0.0,0.0,0.0,right_single
1354299,33,79,0.659,-0.059,-0.717,0.0,0.0,0.0,right_single
1354304,34,78,0.659,-0.06,-0.717,0.0,0.0,0.0,right_single
1354309,36,87,0.658,-0.06,-0.717,0.0,0.0,0.0,right_single
1354314,35,89,0.658,-0.061,-0.717,0.0,0.0,0.0,right_single
1354319,32,90,0.659,-0.061,-0.717,0.0,0.0,0.0,right_single
1354324,36,85,0.66,-0.061,-0.717,0.0,0.0,0.0,right_single
1354329,33,83,0.66,-0.06,-0.718,0.0,0.0,0.0,right_single
1354334,33,83,0.659,-0.059,-0.718,0.0,0.0,0.0,right_single
1354339,33,83,0.659,-0.06,-0.718,0.0,0.0,0.0,right_single
1354344,32,78,0.66,-0.06,-0.718,0.0,0.0,0.0,right_single
1354349,33,77,0.66,-0.061,-0.718,0.0,0.0,0.0,right_single
1354354,33,72,0.659,-0.061,-0.718,0.0,0.0,0.0,right_single
1354359,34,79,0.659,-0.06,-0.718,0.0,0.0,0.0,right_single
1354364,32,72,0.658,-0.059,-0.717,0.0,0.0,0.0,right_single
1354369,33,75,0.658,-0.058,-0.717,0.0,0.0,0.0,right_single
1354374,29,73,0.657,-0.057,-0.717,0.0,0.0,0.0,right_single
1354379,30,79,0.657,-0.056,-0.716,0.0,0.0,0.0,right_single
1354384,28,75,0.657,-0.056,-0.716,0.0,0.0,0.0,right_single
1354389,28,71,0.658,-0.058,-0.717,0.0,0.0,0.0,right_single
1354394,27,67,0.658,-0.058,-0.716,0.0,0.0,0.0,right_single
1354399,27,74,0.659,-0.059,-0.716,0.0,0.0,0.0,right_single
1354404,26,70,0.659,-0.059,-0.716,0.0,0.0,0.0,right_single
1354409,28,72,0.659,-0.059,-0.716,0.0,0.0,0.0,right_single
1354414,27,74,0.658,-0.059,-0.716,0.0,0.0,0.0,right_single
1354419,28,72,0.657,-0.059,-0.715,0.0,0.0,0.0,right_single
1354424,26,72,0.657,-0.058,-0.715,0.0,0.0,0.0,right_single
1354429,31,72,0.656,-0.057,-0.715,0.0,0.0,0.0,right_single
1354434,29,69,0.656,-0.056,-0.715,0.0,0.0,0.0,right_single
1354439,25,66,0.657,-0.055,-0.715,0.0,0.0,0.0,right_single
1354444,27,66,0.658,-0.056,-0.715,0.0,0.0,0.0,right_single
1354449,28,63,0.658,-0.057,-0.714,0.0,0.0,0.0,right_single
1354454,27,69,0.658,-0.058,-0.714,0.0,0.0,0.0,right_single
1354459,25,67,0.657,-0.058,-0.714,0.0,0.0,0.0,right_single
1354464,28,69,0.657,-0.057,-0.715,0.0,0.0,0.0,right_single
1354469,29,74,0.658,-0.057,-0.715,0.0,0.0,0.0,right_single
1354474,31,73,0.658,-0.057,-0.715,0.0,0.0,0.0,right_single
1354479,32,75,0.658,-0.057,-0.715,0.0,0.0,0.0,right_single
1354484,31,73,0.658,-0.057,-0.716,0.0,0.0,0.0,right_single
1354489,29,68,0.658,-0.057,-0.716,0.0,0.0,0.0,right_single
1354494,27,71,0.658,-0.057,-0.716,0.0,0.0,0.0,right_single
1354499,25,77,0.657,-0.057,-0.716,0.0,0.0,0.0,right_single
1354504,28,79,0.658,-0.057,-0.716,0.0,0.0,0.0,right_single
1354509,29,82,0.658,-0.058,-0.716,0.0,0.0,0.0,right_single
1354514,27,82,0.658,-0.058,-0.716,0.0,0.0,0.0,right_single
1354519,28,88,0.658,-0.059,-0.716,0.0,0.0,0.0,right_single
1354524,27,90,0.658,-0.059,-0.716,0.0,0.0,0.0,right_single
1354529,29,92,0.658,-0.059,-0.716,0.0,0.0,0.0,right_single
1354534,28,89,0.659,-0.059,-0.716,0.0,0.0,0.0,right_single
1354539,28,100,0.658,-0.059,-0.716,0.0,0.0,0.0,right_single
1354544,28,103,0.658,-0.059,-0.716,0.0,0.0,0.0,right_single
1354549,26,100,0.658,-0.059,-0.716,0.0,0.0,0.0,right_single
1354554,27,109,0.657,-0.058,-0.717,0.0,0.0,0.0,right_single
1354559,26,128,0.657,-0.057,-0.716,0.0,0.0,0.0,right_single
1354564,25,155,0.658,-0.057,-0.717,0.0,0.0,0.0,right_single
1354569,25,167,0.659,-0.057,-0.717,0.0,0.0,0.0,right_single
1354574,26,182,0.659,-0.057,-0.716,0.0,0.0,0.0,right_single
1354579,30,169,0.657,-0.058,-0.716,0.0,0.0,0.0,right_single
1354584,30,194,0.655,-0.058,-0.716,0.0,0.0,0.0,right_single
1354589,30,198,0.655,-0.057,-0.716,0.0,0.0,0.0,right_single
1354594,29,204,0.656,-0.055,-0.717,0.0,0.0,0.0,right_single
1354599,31,217,0.656,-0.055,-0.718,0.0,0.0,0.0,right_single
1354604,28,202,0.658,-0.054,-0.718,0.0,0.0,0.0,right_single
1354609,27,205,0.659,-0.056,-0.718,0.0,0.0,0.0,right_single
1354614,27,222,0.66,-0.058,-0.718,0.0,0.0,0.0,right_single
1354619,29,232,0.66,-0.06,-0.717,0.0,0.0,0.0,right_single
1354624,29,223,0.66,-0.061,-0.717,0.0,0.0,0.0,right_single
1354629,27,238,0.659,-0.06,-0.717,0.0,0.0,0.0,right_single
1354634,27,244,0.658,-0.059,-0.718,0.0,0.0,0.0,right_single
1354639,24,273,0.658,-0.057,-0.719,0.0,0.0,0.0,right_single
1354644,25,264,0.658,-0.056,-0.719,0.0,0.0,0.0,right_single
1354649,27,258,0.658,-0.056,-0.719,0.0,0.0,0.0,right_single
1354654,25,236,0.659,-0.057,-0.719,0.0,0.0,0.0,right_single
1354659,26,226,0.659,-0.059,-0.718,0.0,0.0,0.0,right_single
1354664,26,218,0.659,-0.059,-0.718,0.0,0.0,0.0,right_single
1354669,25,204,0.66,-0.059,-0.717,0.0,0.0,0.0,right_single
1354674,27,203,0.661,-0.06,-0.717,0.0,0.0,0.0,right_single
1354679,27,227,0.661,-0.061,-0.716,0.0,0.0,0.0,right_single
1354684,26,245,0.661,-0.063,-0.716,0.0,0.0,0.0,right_single
1354689,30,244,0.66,-0.063,-0.716,0.0,0.0,0.0,right_single
1354694,29,239,0.66,-0.063,-0.716,0.0,0.0,0.0,right_single
1354699,31,282,0.66,-0.061,-0.716,0.0,0.0,0.0,right_single
1354704,29,307,0.66,-0.06,-0.716,0.0,0.0,0.0,right_single
1354709,32,309,0.659,-0.059,-0.716,0.0,0.0,0.0,right_single
1354714,36,313,0.658,-0.058,-0.717,0.0,0.0,0.0,right_single
1354719,35,308,0.658,-0.059,-0.717,0.0,0.0,0.0,right_single
1354724,38,300,0.659,-0.061,-0.716,0.0,0.0,0.0,right_single
1354729,38,305,0.66,-0.062,-0.716,0.0,0.0,0.0,right_single
1354734,36,288,0.661,-0.063,-0.716,0.0,0.0,0.0,right_single
1354739,31,307,0.662,-0.062,-0.716,0.0,0.0,0.0,right_single
1354744,30,284,0.661,-0.06,-0.716,0.0,0.0,0.0,right_single
1354749,33,270,0.659,-0.06,-0.716,0.0,0.0,0.0,right_single
1354754,28,254,0.658,-0.06,-0.715,0.0,0.0,0.0,right_single
1354759,26,243,0.659,-0.061,-0.715,0.0,0.0,0.0,right_single
1354764,27,260,0.66,-0.062,-0.715,0.0,0.0,0.0,right_single
1354769,27,262,0.66,-0.063,-0.713,0.0,0.0,0.0,right_single
1354774,25,260,0.661,-0.064,-0.713,0.0,0.0,0.0,right_single
1354779,25,276,0.66,-0.063,-0.713,0.0,0.0,0.0,right_single
1354784,27,272,0.659,-0.061,-0.714,0.0,0.0,0.0,right_single
1354789,25,299,0.659,-0.06,-0.714,0.0,0.0,0.0,right_single
1354794,27,293,0.659,-0.058,-0.715,0.0,0.0,0.0,right_single
1354799,31,298,0.659,-0.057,-0.715,0.0,0.0,0.0,right_single
1354804,31,278,0.66,-0.058,-0.715,0.0,0.0,0.0,right_single
1354809,31,286,0.659,-0.058,-0.715,0.0,0.0,0.0,right_single
1354814,29,273,0.659,-0.058,-0.716,0.0,0.0,0.0,right_single
1354819,29,260,0.659,-0.058,-0.716,0.0,0.0,0.0,right_single
1354824,29,273,0.659,-0.06,-0.715,0.0,0.0,0.0,right_single
1354829,26,266,0.66,-0.062,-0.714,0.0,0.0,0.0,right_single
1354834,30,259,0.659,-0.064,-0.713,0.0,0.0,0.0,right_single
1354839,26,241,0.658,-0.064,-0.714,0.0,0.0,0.0,right_single
1354844,26,233,0.658,-0.063,-0.714,0.0,0.0,0.0,right_single
1354849,25,231,0.659,-0.061,-0.714,0.0,0.0,0.0,right_single
1354854,28,216,0.659,-0.06,-0.715,0.0,0.0,0.0,right_single
1354859,25,203,0.659,-0.06,-0.716,0.0,0.0,0.0,right_single
1354864,25,183,0.659,-0.06,-0.716,0.0,0.0,0.0,right_single
1354869,23,167,0.66,-0.061,-0.716,0.0,0.0,0.0,right_single
1354874,24,158,0.659,-0.061,-0.716,0.0,0.0,0.0,right_single
1354879,22,145,0.659,-0.062,-0.715,0.0,0.0,0.0,right_single
1354884,23,136,0.659,-0.062,-0.715,0.0,0.0,0.0,right_single
1354889,23,125,0.659,-0.063,-0.715,0.0,0.0,0.0,right_single
1354894,24,123,0.659,-0.063,-0.714,0.0,0.0,0.0,right_single
1354899,21,115,0.66,-0.063,-0.714,0.0,0.0,0.0,right_single
1354904,21,111,0.66,-0.063,-0.715,0.0,0.0,0.0,right_single
1354909,25,108,0.66,-0.063,-0.715,0.0,0.0,0.0,right_single
1354914,25,100,0.66,-0.062,-0.715,0.0,0.0,0.0,right_single
1354919,25,97,0.661,-0.063,-0.715,0.0,0.0,0.0,right_single
1354924,22,93,0.661,-0.064,-0.714,0.0,0.0,0.0,right_single
1354929,22,91,0.66,-0.064,-0.714,0.0,0.0,0.0,right_single
1354934,24,90,0.66,-0.063,-0.715,0.0,0.0,0.0,right_single
1354939,27,88,0.66,-0.062,-0.715,0.0,0.0,0.0,right_single
1354944,26,89,0.66,-0.062,-0.715,0.0,0.0,0.0,right_single
1354949,26,83,0.66,-0.061,-0.715,0.0,0.0,0.0,right_single
1354954,25,80,0.66,-0.062,-0.716,0.0,0.0,0.0,right_single
1354959,26,83,0.659,-0.061,-0.715,0.0,0.0,0.0,right_single
1354964,25,77,0.66,-0.061,-0.715,0.0,0.0,0.0,right_single
1354969,25,81,0.66,-0.063,-0.715,0.0,0.0,0.0,right_single
1354974,25,84,0.66,-0.062,-0.716,0.0,0.0,0.0,right_single
1354979,29,83,0.66,-0.06,-0.717,0.0,0.0,0.0,right_single
1354984,30,84,0.66,-0.059,-0.717,0.0,0.0,0.0,right_single
1354989,29,85,0.66,-0.06,-0.716,0.0,0.0,0.0,right_single
1354994,31,84,0.661,-0.062,-0.716,0.0,0.0,0.0,right_single
1354999,32,87,0.661,-0.063,-0.715,0.0,0.0,0.0,right_single
1355004,32,87,0.661,-0.063,-0.716,0.0,0.0,0.0,right_single
1355009,33,85,0.66,-0.062,-0.716,0.0,0.0,0.0,right_single
1355014,32,86,0.659,-0.06,-0.716,0.0,0.0,0.0,right_single
1355019,30,81,0.659,-0.06,-0.716,0.0,0.0,0.0,right_single
1355024,29,80,0.659,-0.061,-0.717,0.0,0.0,0.0,right_single
1355029,29,75,0.659,-0.062,-0.717,0.0,0.0,0.0,right_single
1355034,31,74,0.659,-0.064,-0.718,0.0,0.0,0.0,right_single
1355039,29,72,0.66,-0.064,-0.716,0.0,0.0,0.0,right_single
1355044,30,73,0.66,-0.063,-0.716,0.0,0.0,0.0,right_single
1355049,27,70,0.66,-0.064,-0.716,0.0,0.0,0.0,right_single
1355054,26,68,0.659,-0.063,-0.716,0.0,0.0,0.0,right_single
1355059,27,64,0.659,-0.062,-0.716,0.0,0.0,0.0,right_single
1355064,26,63,0.659,-0.06,-0.715,0.0,0.0,0.0,right_single
1355069,23,60,0.66,-0.058,-0.715,0.0,0.0,0.0,right_single
1355074,24,60,0.659,-0.058,-0.715,0.0,0.0,0.0,right_single
1355079,25,58,0.66,-0.058,-0.715,0.0,0.0,0.0,right_single
1355084,25,56,0.659,-0.059,-0.714,0.0,0.0,0.0,right_single
1355089,23,53,0.657,-0.058,-0.715,0.0,0.0,0.0,right_single
1355094,21,54,0.657,-0.057,-0.715,0.0,0.0,0.0,right_single
1355099,25,54,0.659,-0.056,-0.715,0.0,0.0,0.0,right_single
1355104,23,53,0.659,-0.056,-0.716,0.0,0.0,0.0,right_single
1355109,24,56,0.659,-0.056,-0.716,0.0,0.0,0.0,right_single
1355114,23,51,0.659,-0.057,-0.716,0.0,0.0,0.0,right_single
1355119,25,51,0.659,-0.058,-0.715,0.0,0.0,0.0,right_single
1355124,24,52,0.66,-0.058,-0.715,0.0,0.0,0.0,right_single
1355129,24,52,0.66,-0.057,-0.715,0.0,0.0,0.0,right_single
1355134,24,50,0.659,-0.055,-0.715,0.0,0.0,0.0,right_single
1355139,24,51,0.658,-0.055,-0.716,0.0,0.0,0.0,right_single
1355144,25,56,0.659,-0.054,-0.716,0.0,0.0,0.0,right_single
1355149,26,55,0.658,-0.054,-0.716,0.0,0.0,0.0,right_single
1355154,23,56,0.658,-0.055,-0.715,0.0,0.0,0.0,right_single
1355159,23,58,0.658,-0.056,-0.716,0.0,0.0,0.0,right_single
1355164,24,58,0.657,-0.055,-0.716,0.0,0.0,0.0,right_single
1355169,26,55,0.657,-0.055,-0.717,0.0,0.0,0.0,right_single
1355174,24,56,0.658,-0.055,-0.717,0.0,0.0,0.0,right_single
1355179,24,51,0.658,-0.056,-0.716,0.0,0.0,0.0,right_single
1355184,24,53,0.659,-0.057,-0.716,0.0,0.0,0.0,right_single
1355189,24,49,0.659,-0.057,-0.716,0.0,0.0,0.0,right_single
1355194,23,52,0.658,-0.057,-0.716,0.0,0.0,0.0,right_single
1355199,22,48,0.658,-0.057,-0.716,0.0,0.0,0.0,right_single
1355204,22,44,0.658,-0.056,-0.716,0.0,0.0,0.0,right_single
1355209,23,46,0.658,-0.056,-0.717,0.0,0.0,0.0,right_single
1355214,22,46,0.658,-0.057,-0.716,0.0,0.0,0.0,right_single
1355219,23,43,0.657,-0.057,-0.716,0.0,0.0,0.0,right_single
1355224,23,41,0.657,-0.057,-0.716,0.0,0.0,0.0,right_single
1355229,25,48,0.657,-0.058,-0.716,0.0,0.0,0.0,right_single
1355234,27,51,0.657,-0.058,-0.716,0.0,0.0,0.0,right_single
1355239,27,62,0.657,-0.057,-0.717,0.0,0.0,0.0,right_single
1355244,28,62,0.657,-0.057,-0.717,0.0,0.0,0.0,right_single
1355249,29,63,0.657,-0.057,-0.717,0.0,0.0,0.0,right_single
1355254,28,62,0.657,-0.057,-0.717,0.0,0.0,0.0,right_single
1355259,24,59,0.657,-0.057,-0.717,0.0,0.0,0.0,right_single
1355264,27,57,0.658,-0.057,-0.718,0.0,0.0,0.0,right_single
1355269,26,60,0.658,-0.057,-0.718,0.0,0.0,0.0,right_single
1355274,27,58,0.658,-0.056,-0.718,0.0,0.0,0.0,right_single
1355279,25,51,0.658,-0.056,-0.718,0.0,0.0,0.0,right_single
1355284,24,53,0.658,-0.056,-0.718,0.0,0.0,0.0,right_single
1355289,28,58,0.658,-0.056,-0.718,0.0,0.0,0.0,right_single
1355294,25,53,0.659,-0.056,-0.718,0.0,0.0,0.0,right_single
1355299,25,51,0.659,-0.057,-0.718,0.0,0.0,0.0,right_single
1355304,24,52,0.658,-0.058,-0.718,0.0,0.0,0.0,right_single
1355309,23,55,0.658,-0.057,-0.717,0.0,0.0,0.0,right_single
1355314,21,55,0.659,-0.057,-0.717,0.0,0.0,0.0,right_single
1355319,26,57,0.659,-0.056,-0.717,0.0,0.0,0.0,right_single
1355324,27,61,0.658,-0.056,-0.717,0.0,0.0,0.0,right_single
1355329,27,65,0.658,-0.056,-0.717,0.0,0.0,0.0,right_single
1355334,26,62,0.659,-0.056,-0.717,0.0,0.0,0.0,right_single
1355339,26,62,0.659,-0.058,-0.716,0.0,0.0,0.0,right_single
1355344,25,59,0.659,-0.058,-0.716,0.0,0.0,0.0,right_single
1355349,24,59,0.659,-0.058,-0.716,0.0,0.0,0.0,right_single
1355354,27,63,0.659,-0.057,-0.716,0.0,0.0,0.0,right_single
1355359,25,59,0.659,-0.056,-0.717,0.0,0.0,0.0,right_single
1355364,25,58,0.659,-0.056,-0.717,0.0,0.0,0.0,right_single
1355369,23,59,0.659,-0.056,-0.717,0.0,0.0,0.0,right_single
1355374,24,54,0.659,-0.056,-0.717,0.0,0.0,0.0,right_single
1355379,25,55,0.659,-0.057,-0.717,0.0,0.0,0.0,right_single
1355384,26,58,0.659,-0.057,-0.717,0.0,0.0,0.0,right_single
1355389,28,63,0.659,-0.058,-0.717,0.0,0.0,0.0,right_single
1355394,27,62,0.658,-0.058,-0.716,0.0,0.0,0.0,right_single
1355399,28,63,0.658,-0.057,-0.716,0.0,0.0,0.0,right_single
1355404,28,69,0.658,-0.056,-0.716,0.0,0.0,0.0,right_single
1355409,30,73,0.658,-0.056,-0.716,0.0,0.0,0.0,right_single
1355414,34,74,0.658,-0.057,-0.716,0.0,0.0,0.0,right_single
