timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
954768,373,87,0.653,-0.118,-0.813,0.0,1.21,0.0,left_single
954773,441,83,0.661,-0.12,-0.818,0.0,2.476,0.0,left_single
954778,444,83,0.67,-0.116,-0.817,0.0,3.531,0.0,left_single
954783,500,80,0.679,-0.112,-0.811,0.0,4.502,0.0,left_single
954788,482,86,0.683,-0.106,-0.799,0.0,5.179,0.0,left_single
954793,468,85,0.68,-0.103,-0.786,0.0,5.709,0.0,left_single
954798,449,87,0.667,-0.1,-0.769,0.0,5.62,0.0,left_single
954803,456,91,0.651,-0.1,-0.753,0.0,5.45,0.0,left_single
954808,436,88,0.632,-0.101,-0.737,0.0,5.056,-1.008,left_single
954813,407,92,0.616,-0.098,-0.72,0.0,4.475,-2.088,left_single
954818,376,89,0.604,-0.094,-0.703,0.0,3.904,-2.846,left_single
954823,359,89,0.594,-0.09,-0.692,0.0,3.268,-3.403,left_single
954828,378,86,0.589,-0.087,-0.684,0.0,2.665,-3.608,left_single
954833,357,87,0.59,-0.083,-0.681,0.0,2.119,-3.225,left_single
954838,397,89,0.594,-0.084,-0.688,0.0,1.823,-2.83,left_single
954843,396,88,0.598,-0.084,-0.695,0.0,1.419,-2.415,left_single
954848,376,83,0.605,-0.083,-0.7,0.0,1.148,-1.965,left_single
954853,343,81,0.612,-0.082,-0.704,0.0,0.0,-1.452,left_single
954858,321,75,0.614,-0.083,-0.708,0.0,0.0,0.0,left_single
954863,316,76,0.616,-0.085,-0.712,0.0,0.0,0.0,left_single
954868,287,71,0.618,-0.087,-0.715,0.0,0.0,0.0,left_single
954873,263,69,0.619,-0.089,-0.718,0.0,0.0,0.0,left_single
954878,251,68,0.62,-0.089,-0.721,0.0,0.0,0.0,left_single
954883,240,66,0.622,-0.089,-0.723,0.0,0.0,0.0,left_single
954888,222,65,0.624,-0.088,-0.725,0.0,0.0,0.0,left_single
954893,206,60,0.626,-0.087,-0.728,0.0,0.0,0.0,left_single
954898,193,54,0.627,-0.089,-0.732,0.0,0.0,0.0,left_single
954903,189,53,0.627,-0.093,-0.734,0.0,0.0,0.0,left_single
954908,188,53,0.627,-0.096,-0.732,0.0,0.0,0.0,left_single
954913,171,48,0.626,-0.099,-0.732,0.0,0.0,0.0,left_single
954918,155,50,0.627,-0.1,-0.73,0.0,0.0,0.0,left_single
954923,141,47,0.628,-0.102,-0.729,0.0,0.0,0.0,left_single
954928,132,51,0.629,-0.103,-0.729,0.0,0.0,0.0,left_single
954933,127,51,0.631,-0.101,-0.728,0.0,0.0,0.0,left_single
954938,119,47,0.631,-0.1,-0.728,0.0,0.0,0.0,left_single
954943,110,50,0.631,-0.098,-0.729,0.0,0.0,0.0,left_single
954948,105,46,0.631,-0.097,-0.73,0.0,0.0,0.0,left_single
954953,99,52,0.63,-0.094,-0.731,0.0,0.0,0.0,left_single
954958,90,56,0.63,-0.09,-0.732,0.0,0.0,0.0,left_single
954963,82,53,0.63,-0.088,-0.734,0.0,0.0,0.0,left_single
954968,77,52,0.631,-0.087,-0.739,0.0,0.0,0.0,left_single
954973,68,50,0.631,-0.087,-0.741,0.0,0.0,0.0,left_single
954978,64,51,0.633,-0.087,-0.741,0.0,0.0,0.0,left_single
954983,61,56,0.636,-0.086,-0.738,0.0,0.0,0.0,left_single
954988,58,62,0.638,-0.085,-0.733,0.0,0.0,0.0,left_single
954993,54,60,0.636,-0.087,-0.728,0.0,0.0,0.0,left_single
954998,50,65,0.634,-0.091,-0.725,0.0,0.0,0.0,left_single
955003,47,67,0.631,-0.096,-0.725,0.0,0.0,0.0,left_single
955008,50,72,0.632,-0.1,-0.725,0.0,0.0,0.0,left_single
955013,46,74,0.634,-0.102,-0.724,0.0,0.0,0.0,left_single
955018,46,77,0.634,-0.102,-0.725,1.025,0.0,0.0,left_single
955023,47,79,0.635,-0.1,-0.725,1.943,0.0,0.0,left_single
955028,43,79,0.635,-0.097,-0.726,2.769,0.0,0.0,left_single
955033,45,88,0.634,-0.094,-0.727,3.377,0.0,0.0,left_single
955038,42,88,0.633,-0.091,-0.727,3.762,0.0,0.0,left_single
955043,41,91,0.633,-0.088,-0.727,3.982,0.0,0.0,left_single
955048,43,90,0.632,-0.086,-0.727,4.092,0.0,0.0,left_single
955053,39,89,0.631,-0.085,-0.726,4.122,0.0,0.0,left_single
955058,38,85,0.632,-0.085,-0.725,4.064,0.0,0.0,left_single
955063,37,81,0.631,-0.085,-0.723,3.954,0.0,0.0,left_single
955068,37,73,0.63,-0.086,-0.722,3.85,0.0,0.0,left_single
955073,35,73,0.629,-0.087,-0.721,3.656,0.0,0.0,left_single
955078,30,71,0.628,-0.088,-0.723,3.428,0.0,0.0,left_single
955083,30,66,0.626,-0.091,-0.727,3.126,0.0,0.0,left_single
955088,31,62,0.627,-0.096,-0.733,2.742,0.0,0.0,left_single
955093,29,59,0.629,-0.1,-0.74,2.447,0.0,0.0,left_single
955098,30,60,0.634,-0.101,-0.744,2.287,0.0,0.0,left_single
955103,32,56,0.639,-0.101,-0.743,2.315,0.0,0.0,left_single
955108,28,55,0.638,-0.1,-0.741,2.315,0.0,0.0,left_single
955113,27,53,0.637,-0.1,-0.741,2.289,0.0,0.0,left_single
955118,25,51,0.637,-0.1,-0.74,2.266,0.0,0.0,left_single
955123,28,51,0.636,-0.1,-0.74,2.238,0.0,0.0,left_single
955128,29,50,0.636,-0.1,-0.739,2.221,0.0,0.0,left_single
955133,38,52,0.636,-0.1,-0.739,2.207,0.0,0.0,left_single
955138,36,57,0.635,-0.1,-0.738,2.219,0.0,0.0,left_single
955143,36,54,0.635,-0.1,-0.737,2.247,0.0,0.0,left_single
955148,39,56,0.635,-0.1,-0.736,2.33,0.0,0.0,left_single
955153,36,53,0.634,-0.101,-0.735,2.512,0.0,0.0,left_single
955158,36,53,0.632,-0.102,-0.734,2.883,0.0,0.0,left_single
955163,36,51,0.632,-0.103,-0.732,3.343,0.0,0.0,left_single
955168,34,48,0.631,-0.102,-0.726,3.581,0.0,0.0,left_single
955173,33,52,0.629,-0.098,-0.72,3.579,0.0,0.0,left_single
955178,36,56,0.625,-0.094,-0.715,3.612,0.0,0.0,left_single
955183,36,59,0.621,-0.091,-0.712,3.397,0.0,0.0,left_single
955188,34,57,0.616,-0.089,-0.712,3.157,0.0,0.0,left_single
955193,33,63,0.613,-0.088,-0.712,2.921,0.0,0.0,left_single
955198,40,64,0.611,-0.088,-0.717,2.73,0.0,0.0,left_single
955203,41,70,0.611,-0.086,-0.723,2.419,0.0,0.0,left_single
955208,39,71,0.615,-0.086,-0.726,2.179,0.0,0.0,left_single
955213,41,71,0.622,-0.084,-0.731,1.616,0.0,0.0,left_single
955218,46,82,0.628,-0.084,-0.737,1.102,0.0,0.0,left_single
955223,41,78,0.631,-0.087,-0.743,0.0,0.0,0.0,left_single
955228,42,83,0.635,-0.09,-0.749,0.0,0.0,0.0,left_single
955233,38,79,0.638,-0.094,-0.751,0.0,0.0,0.0,left_single
955238,38,82,0.641,-0.096,-0.75,0.0,0.0,0.0,left_single
955243,38,84,0.641,-0.1,-0.75,0.0,0.0,0.0,left_single
955248,46,85,0.64,-0.102,-0.748,0.0,0.0,0.0,left_single
955253,47,86,0.638,-0.105,-0.747,0.0,0.0,0.0,left_single
955258,43,81,0.635,-0.105,-0.746,0.0,0.0,0.0,left_single
955263,40,80,0.633,-0.106,-0.746,0.0,0.0,0.0,left_single
955268,43,80,0.632,-0.104,-0.747,0.0,0.0,0.0,left_single
955273,42,85,0.632,-0.102,-0.746,0.0,0.0,0.0,left_single
955278,37,81,0.633,-0.098,-0.747,0.0,0.0,0.0,left_single
955283,42,82,0.633,-0.095,-0.747,0.0,0.0,0.0,left_single
955288,36,82,0.631,-0.093,-0.747,0.0,0.0,0.0,left_single
955293,37,85,0.631,-0.091,-0.747,0.0,0.0,0.0,left_single
955298,40,87,0.631,-0.091,-0.746,0.0,0.0,0.0,left_single
955303,36,93,0.631,-0.091,-0.746,0.0,0.0,0.0,left_single
955308,41,99,0.631,-0.092,-0.745,0.0,0.0,0.0,left_single
955313,40,95,0.63,-0.094,-0.744,0.0,0.0,0.0,left_single
955318,42,95,0.63,-0.095,-0.743,0.0,0.0,0.0,left_single
955323,39,92,0.63,-0.097,-0.742,0.0,0.0,0.0,left_single
955328,40,95,0.63,-0.098,-0.741,0.0,0.0,0.0,left_single
955333,36,92,0.63,-0.098,-0.741,0.0,0.0,0.0,left_single
955338,34,97,0.63,-0.097,-0.74,0.0,0.0,0.0,left_single
955343,38,94,0.63,-0.097,-0.74,0.0,0.0,0.0,left_single
955348,42,97,0.63,-0.096,-0.74,0.0,0.0,0.0,left_single
955353,42,92,0.63,-0.095,-0.74,0.0,0.0,0.0,left_single
955358,42,96,0.629,-0.094,-0.74,0.0,0.0,0.0,left_single
955363,41,94,0.629,-0.095,-0.74,0.0,0.0,0.0,left_single
955368,37,96,0.63,-0.095,-0.739,0.0,0.0,0.0,left_single
955373,42,95,0.63,-0.095,-0.739,0.0,0.0,0.0,left_single
955378,46,96,0.63,-0.095,-0.738,0.0,0.0,0.0,left_single
955383,44,90,0.63,-0.096,-0.738,0.0,0.0,0.0,left_single
955388,45,88,0.63,-0.096,-0.738,0.0,0.0,0.0,left_single
955393,43,92,0.629,-0.096,-0.737,0.0,0.0,0.0,left_single
955398,39,95,0.63,-0.095,-0.738,0.0,0.0,0.0,left_single
955403,41,90,0.63,-0.095,-0.738,0.0,0.0,0.0,left_single
955408,41,95,0.629,-0.095,-0.738,0.0,0.0,0.0,left_single
955413,40,94,0.629,-0.094,-0.738,0.0,0.0,0.0,left_single
955418,39,92,0.629,-0.094,-0.739,0.0,0.0,0.0,left_single
955423,36,90,0.629,-0.093,-0.739,0.0,0.0,0.0,left_single
955428,35,91,0.628,-0.093,-0.739,0.0,0.0,0.0,left_single
955433,36,85,0.629,-0.093,-0.74,-2.15,0.0,0.0,left_single
955438,34,90,0.628,-0.093,-0.741,-1.943,0.0,0.0,left_single
955443,34,92,0.628,-0.093,-0.74,-1.768,0.0,0.0,left_single
955448,41,95,0.628,-0.092,-0.741,-1.632,0.0,0.0,left_single
955453,39,97,0.629,-0.093,-0.741,-1.545,0.0,0.0,left_single
955458,37,97,0.63,-0.092,-0.741,-1.477,0.0,0.0,left_single
955463,34,87,0.63,-0.092,-0.741,-1.384,0.0,0.0,left_single
955468,34,83,0.631,-0.093,-0.741,-1.294,0.0,0.0,left_single
955473,33,83,0.63,-0.093,-0.741,-1.222,0.0,0.0,left_single
955478,31,77,0.629,-0.094,-0.74,-1.176,0.0,0.0,left_single
955483,29,76,0.628,-0.094,-0.74,-1.136,0.0,0.0,left_single
955488,30,67,0.628,-0.095,-0.739,-1.05,0.0,0.0,left_single
955493,27,65,0.628,-0.095,-0.739,0.0,0.0,0.0,left_single
955498,26,63,0.628,-0.095,-0.738,0.0,0.0,0.0,left_single
955503,25,64,0.629,-0.096,-0.739,0.0,0.0,0.0,left_single
955508,27,60,0.629,-0.096,-0.739,0.0,0.0,0.0,left_single
955513,24,57,0.629,-0.096,-0.74,0.0,0.0,0.0,left_single
955518,31,55,0.629,-0.096,-0.74,0.0,0.0,0.0,left_single
955523,32,57,0.63,-0.096,-0.738,0.0,0.0,0.0,left_single
955528,37,54,0.629,-0.095,-0.738,0.0,0.0,0.0,left_single
955533,46,56,0.629,-0.095,-0.738,0.0,0.0,0.0,left_single
955538,57,59,0.629,-0.095,-0.738,0.0,0.0,0.0,left_single
955543,56,64,0.629,-0.094,-0.738,0.0,0.0,0.0,left_single
955548,52,70,0.629,-0.094,-0.738,0.0,0.0,0.0,left_single
955553,57,71,0.629,-0.094,-0.737,0.0,0.0,0.0,left_single
955558,58,80,0.628,-0.093,-0.737,0.0,0.0,0.0,left_single
955563,77,76,0.627,-0.093,-0.736,0.0,0.0,0.0,left_single
955568,78,81,0.627,-0.093,-0.736,0.0,0.0,0.0,left_single
955573,79,84,0.627,-0.093,-0.735,0.0,0.0,0.0,left_single
955578,80,85,0.628,-0.094,-0.734,0.0,0.0,0.0,left_single
955583,78,78,0.628,-0.095,-0.733,0.0,0.0,0.0,left_single
955588,101,81,0.627,-0.097,-0.732,1.092,0.0,0.0,left_single
955593,104,79,0.625,-0.098,-0.729,2.364,0.0,0.0,left_single
955598,131,83,0.623,-0.099,-0.721,3.937,0.0,0.0,left_single
955603,140,76,0.62,-0.097,-0.707,5.673,0.0,0.0,left_single
955608,167,87,0.618,-0.082,-0.684,6.698,-1.151,0.0,left_single
955613,167,88,0.616,-0.065,-0.662,6.776,-2.432,1.428,left_single
955618,154,94,0.606,-0.051,-0.646,6.366,-3.854,3.256,left_single
955623,152,89,0.594,-0.043,-0.637,5.451,-5.298,5.217,left_single
955628,154,88,0.578,-0.042,-0.639,4.066,-6.746,7.195,left_single
955633,152,89,0.566,-0.066,-0.663,2.511,-7.415,8.423,left_single
955638,169,90,0.554,-0.082,-0.687,1.16,-7.709,9.076,left_single
955643,155,90,0.55,-0.1,-0.723,0.0,-6.919,9.263,left_single
955648,164,95,0.556,-0.12,-0.762,0.0,-4.963,9.395,left_single
955653,168,96,0.575,-0.138,-0.798,0.0,-2.729,9.234,left_single
955658,173,94,0.61,-0.147,-0.823,-1.495,-1.217,9.125,left_single
955663,180,89,0.663,-0.135,-0.817,-2.433,0.0,9.315,left_single
955668,176,91,0.713,-0.114,-0.803,-2.872,0.0,9.81,left_single
955673,180,91,0.721,-0.109,-0.804,-3.812,0.0,10.867,left_single
955678,192,90,0.707,-0.127,-0.82,-4.237,0.0,10.765,left_single
955683,220,88,0.684,-0.15,-0.836,-3.493,0.0,9.053,left_single
955688,219,92,0.666,-0.165,-0.847,-1.738,1.201,6.354,left_single
955693,232,87,0.655,-0.166,-0.846,0.0,2.351,3.626,left_single
955698,229,88,0.654,-0.158,-0.837,0.0,3.396,1.401,left_single
955703,213,84,0.661,-0.144,-0.825,0.0,4.215,0.0,left_single
955708,204,81,0.67,-0.129,-0.813,0.0,4.944,0.0,left_single
955713,191,80,0.675,-0.115,-0.804,0.0,5.274,0.0,left_single
955718,196,78,0.676,-0.109,-0.8,0.0,5.818,0.0,left_single
955723,205,78,0.669,-0.112,-0.794,0.0,6.094,0.0,left_single
955728,201,72,0.66,-0.115,-0.785,0.0,6.152,0.0,left_single
955733,191,66,0.649,-0.116,-0.778,0.0,6.044,0.0,left_single
955738,191,69,0.638,-0.119,-0.771,0.0,6.075,-1.352,left_single
955743,204,67,0.627,-0.121,-0.759,0.0,6.034,-2.895,left_single
955748,219,65,0.622,-0.118,-0.747,0.0,5.907,-4.404,left_single
955753,274,62,0.617,-0.114,-0.736,0.0,5.752,-5.757,left_single
955758,250,63,0.616,-0.108,-0.724,0.0,5.432,-6.805,left_single
955763,253,61,0.616,-0.099,-0.716,0.0,5.099,-7.492,left_single
955768,254,62,0.618,-0.088,-0.709,0.0,4.798,-7.517,left_single
955773,286,69,0.619,-0.08,-0.705,0.0,4.323,-7.144,left_single
955778,265,70,0.619,-0.074,-0.702,0.0,3.93,-6.497,left_single
955783,258,75,0.616,-0.069,-0.697,0.0,3.333,-5.591,left_single
955788,263,73,0.614,-0.067,-0.695,0.0,2.891,-4.668,left_single
955793,266,79,0.61,-0.069,-0.694,0.0,2.619,-3.739,left_single
955798,285,74,0.604,-0.072,-0.691,0.0,0.0,-2.778,left_single
955803,280,75,0.606,-0.075,-0.692,0.0,0.0,-1.974,left_single
955808,291,74,0.61,-0.08,-0.697,0.0,0.0,-1.552,left_single
955813,277,79,0.615,-0.085,-0.702,0.0,0.0,-1.374,left_single
955818,278,75,0.618,-0.087,-0.704,0.0,0.0,-1.31,left_single
955823,258,82,0.619,-0.09,-0.708,0.0,0.0,-1.304,left_single
955828,260,82,0.62,-0.09,-0.713,0.0,0.0,-1.265,left_single
955833,253,79,0.622,-0.089,-0.718,0.0,0.0,-1.071,left_single
955838,228,78,0.622,-0.089,-0.728,0.0,0.0,0.0,left_single
955843,209,72,0.625,-0.089,-0.737,0.0,0.0,0.0,left_single
955848,189,68,0.632,-0.088,-0.744,0.0,0.0,0.0,left_single
955853,171,66,0.639,-0.087,-0.747,0.0,0.0,0.0,left_single
955858,156,62,0.643,-0.088,-0.747,0.0,0.0,0.0,left_single
955863,147,65,0.644,-0.089,-0.741,0.0,0.0,0.0,left_single
955868,137,60,0.643,-0.09,-0.735,0.0,0.0,0.0,left_single
955873,126,54,0.64,-0.092,-0.73,0.0,0.0,0.0,left_single
955878,116,53,0.635,-0.095,-0.725,0.0,0.0,0.0,left_single
955883,108,51,0.632,-0.095,-0.719,0.0,0.0,0.0,left_single
955888,101,51,0.629,-0.093,-0.713,0.0,0.0,0.0,left_single
955893,92,50,0.63,-0.09,-0.71,0.0,0.0,0.0,left_single
955898,83,48,0.63,-0.089,-0.713,0.0,0.0,0.0,left_single
955903,79,45,0.631,-0.088,-0.716,0.0,0.0,0.0,left_single
955908,73,47,0.632,-0.084,-0.718,0.0,0.0,0.0,left_single
955913,69,50,0.633,-0.082,-0.72,0.0,0.0,0.0,left_single
955918,63,48,0.634,-0.08,-0.723,0.0,0.0,0.0,left_single
955923,64,47,0.635,-0.082,-0.724,0.0,0.0,0.0,left_single
955928,63,45,0.636,-0.085,-0.724,0.0,0.0,0.0,left_single
955933,62,43,0.637,-0.087,-0.724,0.0,0.0,0.0,left_single
955938,57,41,0.637,-0.09,-0.724,0.0,0.0,0.0,left_single
955943,51,44,0.637,-0.093,-0.723,0.0,0.0,0.0,left_single
955948,49,44,0.638,-0.093,-0.724,0.0,0.0,0.0,left_single
955953,49,44,0.638,-0.093,-0.724,0.0,0.0,0.0,left_single
955958,47,39,0.638,-0.092,-0.725,0.0,0.0,0.0,left_single
955963,44,45,0.638,-0.092,-0.726,0.0,0.0,0.0,left_single
955968,43,48,0.638,-0.092,-0.727,0.0,0.0,0.0,left_single
955973,39,56,0.638,-0.091,-0.727,0.0,0.0,0.0,left_single
955978,45,59,0.638,-0.092,-0.728,0.0,0.0,0.0,left_single
955983,49,68,0.638,-0.092,-0.727,0.0,0.0,0.0,left_single
955988,54,67,0.639,-0.092,-0.728,0.0,0.0,0.0,left_single
955993,50,72,0.639,-0.092,-0.727,0.0,0.0,0.0,left_single
955998,48,67,0.64,-0.093,-0.727,0.0,0.0,0.0,left_single
956003,46,69,0.64,-0.094,-0.727,0.0,0.0,0.0,left_single
956008,45,69,0.639,-0.094,-0.727,0.0,0.0,0.0,left_single
956013,50,70,0.638,-0.094,-0.727,0.0,0.0,0.0,left_single
956018,45,70,0.639,-0.094,-0.727,0.0,0.0,0.0,left_single
956023,42,69,0.638,-0.093,-0.728,0.0,0.0,0.0,left_single
956028,44,69,0.638,-0.092,-0.729,0.0,0.0,0.0,left_single
956033,48,72,0.638,-0.091,-0.73,0.0,0.0,0.0,left_single
956038,49,71,0.638,-0.09,-0.73,0.0,0.0,0.0,left_single
956043,48,70,0.638,-0.089,-0.731,0.0,0.0,0.0,left_single
956048,51,74,0.637,-0.088,-0.732,0.0,0.0,0.0,left_single
956053,47,71,0.638,-0.087,-0.732,0.0,0.0,0.0,left_single
956058,47,76,0.638,-0.087,-0.732,0.0,0.0,0.0,left_single
956063,45,73,0.637,-0.086,-0.733,0.0,0.0,0.0,left_single
956068,46,75,0.637,-0.087,-0.732,0.0,0.0,0.0,left_single
956073,42,77,0.638,-0.087,-0.733,0.0,0.0,0.0,left_single
956078,44,77,0.638,-0.089,-0.733,0.0,0.0,0.0,left_single
956083,43,78,0.638,-0.092,-0.733,0.0,0.0,0.0,left_single
956088,39,82,0.641,-0.094,-0.733,0.0,0.0,0.0,left_single
956093,47,85,0.642,-0.096,-0.733,0.0,0.0,0.0,left_single
956098,50,83,0.643,-0.096,-0.732,0.0,0.0,0.0,left_single
956103,50,85,0.641,-0.096,-0.731,0.0,0.0,0.0,left_single
956108,49,77,0.64,-0.095,-0.732,0.0,0.0,0.0,left_single
956113,48,83,0.639,-0.094,-0.733,0.0,0.0,0.0,left_single
956118,48,81,0.639,-0.092,-0.733,0.0,0.0,0.0,left_single
956123,45,78,0.639,-0.09,-0.733,0.0,0.0,0.0,left_single
956128,43,81,0.639,-0.088,-0.734,0.0,0.0,0.0,left_single
956133,42,86,0.639,-0.086,-0.733,0.0,0.0,0.0,left_single
956138,41,87,0.64,-0.088,-0.735,0.0,0.0,0.0,left_single
956143,47,79,0.641,-0.092,-0.738,0.0,0.0,0.0,left_single
956148,54,83,0.641,-0.094,-0.739,0.0,0.0,0.0,left_single
956153,54,83,0.642,-0.095,-0.738,0.0,0.0,0.0,left_single
956158,53,81,0.644,-0.096,-0.738,0.0,0.0,0.0,left_single
956163,56,85,0.644,-0.097,-0.737,0.0,0.0,0.0,left_single
956168,52,86,0.644,-0.097,-0.735,0.0,0.0,0.0,left_single
956173,50,84,0.643,-0.097,-0.734,0.0,0.0,0.0,left_single
956178,48,80,0.642,-0.095,-0.731,0.0,0.0,0.0,left_single
956183,44,72,0.641,-0.092,-0.728,0.0,0.0,0.0,left_single
956188,41,72,0.64,-0.091,-0.727,0.0,0.0,0.0,left_single
956193,41,70,0.639,-0.09,-0.727,0.0,0.0,0.0,left_single
956198,44,70,0.638,-0.088,-0.727,0.0,0.0,0.0,left_single
956203,39,73,0.637,-0.086,-0.727,0.0,0.0,0.0,left_single
956208,43,72,0.638,-0.083,-0.728,0.0,0.0,0.0,left_single
956213,43,74,0.638,-0.082,-0.729,0.0,0.0,0.0,left_single
956218,46,83,0.638,-0.082,-0.73,0.0,0.0,0.0,left_single
956223,44,80,0.639,-0.082,-0.731,0.0,0.0,0.0,left_single
956228,42,86,0.64,-0.083,-0.732,0.0,0.0,0.0,left_single
956233,43,83,0.639,-0.083,-0.732,0.0,0.0,0.0,left_single
956238,49,87,0.639,-0.083,-0.73,0.0,0.0,0.0,left_single
956243,52,88,0.641,-0.082,-0.729,0.0,0.0,0.0,left_single
956248,56,83,0.64,-0.082,-0.727,0.0,0.0,0.0,left_single
956253,61,81,0.64,-0.081,-0.727,0.0,0.0,0.0,left_single
956258,58,77,0.639,-0.081,-0.728,0.0,0.0,0.0,left_single
956263,56,76,0.638,-0.082,-0.729,0.0,0.0,0.0,left_single
956268,52,80,0.638,-0.082,-0.73,0.0,0.0,0.0,left_single
956273,51,76,0.639,-0.083,-0.73,0.0,0.0,0.0,left_single
956278,49,81,0.64,-0.084,-0.732,0.0,0.0,0.0,left_single
956283,47,77,0.641,-0.087,-0.734,0.0,0.0,0.0,left_single
956288,43,78,0.642,-0.091,-0.736,0.0,0.0,0.0,left_single
956293,41,71,0.643,-0.094,-0.737,0.0,0.0,0.0,left_single
956298,37,75,0.644,-0.093,-0.736,0.0,0.0,0.0,left_single
956303,38,71,0.645,-0.092,-0.734,0.0,0.0,0.0,left_single
956308,37,69,0.644,-0.091,-0.732,0.0,0.0,0.0,left_single
956313,33,72,0.644,-0.09,-0.731,0.0,0.0,0.0,left_single
956318,34,73,0.643,-0.088,-0.728,0.0,0.0,0.0,left_single
956323,34,72,0.642,-0.085,-0.726,0.0,0.0,0.0,left_single
956328,31,69,0.64,-0.085,-0.726,0.0,0.0,0.0,left_single
956333,32,76,0.639,-0.084,-0.723,0.0,0.0,0.0,left_single
956338,32,77,0.638,-0.082,-0.721,0.0,0.0,0.0,left_single
956343,29,83,0.637,-0.081,-0.721,0.0,0.0,0.0,left_single
956348,35,83,0.638,-0.081,-0.72,0.0,0.0,0.0,left_single
956353,32,80,0.638,-0.084,-0.72,0.0,0.0,0.0,left_single
956358,33,84,0.638,-0.085,-0.722,0.0,0.0,0.0,left_single
956363,32,85,0.639,-0.086,-0.722,0.0,0.0,0.0,left_single
956368,34,88,0.639,-0.087,-0.722,0.0,0.0,0.0,left_single
956373,36,84,0.64,-0.087,-0.723,0.0,0.0,0.0,left_single
956378,30,81,0.64,-0.087,-0.724,0.0,0.0,0.0,left_single
956383,33,84,0.64,-0.087,-0.725,0.0,0.0,0.0,left_single
956388,31,89,0.64,-0.086,-0.725,0.0,0.0,0.0,left_single
956393,33,94,0.64,-0.086,-0.726,0.0,0.0,0.0,left_single
956398,41,100,0.64,-0.086,-0.726,0.0,0.0,0.0,left_single
956403,43,101,0.64,-0.086,-0.727,0.0,0.0,0.0,left_single
956408,40,99,0.641,-0.087,-0.727,0.0,0.0,0.0,left_single
956413,39,100,0.64,-0.087,-0.727,0.0,0.0,0.0,left_single
956418,41,93,0.641,-0.088,-0.727,0.0,0.0,0.0,left_single
956423,40,98,0.641,-0.088,-0.727,0.0,0.0,0.0,left_single
956428,37,95,0.641,-0.088,-0.727,0.0,0.0,0.0,left_single
956433,36,99,0.641,-0.087,-0.727,0.0,0.0,0.0,left_single
956438,38,96,0.641,-0.087,-0.728,0.0,0.0,0.0,left_single
956443,39,100,0.641,-0.087,-0.728,0.0,0.0,0.0,left_single
956448,37,98,0.641,-0.087,-0.728,0.0,0.0,0.0,left_single
956453,37,99,0.641,-0.087,-0.728,0.0,0.0,0.0,left_single
956458,41,102,0.641,-0.086,-0.728,0.0,0.0,0.0,left_single
956463,40,97,0.641,-0.088,-0.729,0.0,0.0,0.0,left_single
