timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
364007,238,83,0.0,0.0,-0.945,3.335,-3.437,-2.83,left_double
364012,218,82,0.0,0.0,-0.946,3.817,-2.932,-4.641,left_double
364017,201,79,0.0,0.0,-0.947,4.274,-2.588,-6.142,left_double
364022,184,81,0.0,0.0,-0.949,4.517,-2.286,-7.194,left_double
364027,167,77,0.0,0.0,-0.953,4.471,-2.087,-7.624,left_double
364032,160,78,0.0,0.0,-0.957,4.321,-2.047,-7.802,left_double
364037,155,73,0.0,0.0,-0.962,4.155,-2.062,-7.798,left_double
364042,141,69,0.0,0.0,-0.967,4.009,-2.108,-7.332,left_double
364047,138,74,0.0,0.0,-0.971,3.579,-2.2,-6.167,left_double
364052,160,71,0.0,0.0,-0.975,3.124,-2.263,-4.326,left_double
364057,153,74,0.0,0.0,-0.977,2.514,-2.294,-2.337,left_double
364062,162,71,0.0,0.0,-0.978,2.053,-2.279,0.0,left_double
364067,159,72,0.0,0.0,-0.977,1.663,-2.157,1.478,left_double
364072,147,70,0.0,0.0,-0.975,1.329,-1.982,2.662,left_double
364077,142,73,0.0,0.0,-0.972,1.019,-1.761,3.712,left_double
364082,135,78,0.0,0.0,-0.971,0.0,-1.499,4.383,left_double
364087,125,73,0.0,0.0,-0.97,0.0,-1.185,4.605,left_double
364092,114,77,0.0,0.0,-0.97,0.0,0.0,4.397,left_double
364097,110,78,0.0,0.0,-0.971,0.0,0.0,4.046,left_double
364102,104,81,0.0,0.0,-0.971,0.0,0.0,3.653,left_double
364107,98,83,0.0,0.0,-0.972,0.0,0.0,3.349,left_double
364112,93,83,0.0,0.0,-0.971,0.0,0.0,3.249,left_double
364117,86,83,0.0,0.0,-0.972,0.0,0.0,3.33,left_double
364122,84,80,0.0,0.0,-0.972,0.0,0.0,3.619,left_double
364127,81,84,0.0,0.0,-0.972,0.0,0.0,4.075,left_double
364132,78,83,0.0,0.0,-0.971,0.0,0.0,4.653,left_double
364137,74,83,0.0,0.0,-0.969,0.0,0.0,5.228,left_double
364142,74,84,0.0,0.0,-0.966,0.0,0.0,5.685,left_double
364147,71,85,0.0,0.0,-0.963,0.0,0.0,5.96,left_double
364152,67,85,0.0,0.0,-0.961,0.0,0.0,5.707,left_double
364157,62,84,0.0,0.0,-0.958,0.0,0.0,5.249,left_double
364162,67,83,0.0,0.0,-0.955,0.0,0.0,4.669,left_double
364167,68,84,0.0,0.0,-0.952,0.0,0.0,4.017,left_double
364172,67,82,0.0,0.0,-0.949,0.0,0.0,3.249,left_double
364177,66,83,0.0,0.0,-0.948,0.0,0.0,2.355,left_double
364182,65,83,0.0,0.0,-0.947,0.0,0.0,1.485,left_double
364187,67,79,0.0,0.0,-0.948,0.0,0.0,0.0,left_double
364192,66,77,0.0,0.0,-0.95,0.0,0.0,0.0,left_double
364197,73,79,0.0,0.0,-0.952,0.0,0.0,0.0,left_double
364202,71,79,0.0,0.0,-0.957,0.0,0.0,0.0,left_double
364207,68,79,0.0,0.0,-0.961,0.0,0.0,0.0,left_double
364212,64,78,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
364217,62,76,0.0,0.0,-0.971,0.0,0.0,0.0,left_double
364222,62,76,0.0,0.0,-0.974,0.0,0.0,0.0,left_double
364227,52,72,0.0,0.0,-0.976,0.0,0.0,0.0,left_double
364232,55,71,0.0,0.0,-0.976,0.0,0.0,0.0,left_double
364237,50,71,0.0,0.0,-0.975,0.0,0.0,0.0,left_double
364242,46,66,0.0,0.0,-0.972,0.0,0.0,0.0,left_double
364247,45,63,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364252,42,63,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
364257,39,63,0.0,0.0,-0.964,0.0,0.0,0.0,left_double
364262,38,58,0.0,0.0,-0.961,0.0,0.0,0.0,left_double
364267,34,56,0.0,0.0,-0.958,0.0,0.0,0.0,left_double
364272,36,55,0.0,0.0,-0.956,0.0,0.0,0.0,left_double
364277,33,57,0.0,0.0,-0.954,0.0,0.0,0.0,left_double
364282,32,53,0.0,0.0,-0.954,0.0,0.0,0.0,left_double
364287,30,53,0.0,0.0,-0.953,0.0,0.0,0.0,left_double
364292,30,52,0.0,0.0,-0.954,0.0,0.0,0.0,left_double
364297,29,53,0.0,0.0,-0.956,0.0,0.0,0.0,left_double
364302,29,52,0.0,0.0,-0.958,0.0,0.0,0.0,left_double
364307,28,47,0.0,0.0,-0.961,0.0,0.0,0.0,left_double
364312,27,48,0.0,0.0,-0.963,0.0,0.0,0.0,left_double
364317,23,46,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
364322,24,46,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
364327,27,47,0.0,0.0,-0.968,0.0,0.0,0.0,left_double
364332,24,45,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364337,22,45,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364342,23,49,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364347,28,50,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364352,29,50,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364357,28,52,0.0,0.0,-0.968,0.0,0.0,0.0,left_double
364362,27,53,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
364367,24,52,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
364372,28,51,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
364377,25,54,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
364382,25,54,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
364387,27,54,0.0,0.0,-0.968,0.0,0.0,0.0,left_double
364392,25,55,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364397,28,52,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364402,29,55,0.0,0.0,-0.97,0.0,0.0,0.0,left_double
364407,30,56,0.0,0.0,-0.971,0.0,0.0,0.0,left_double
364412,29,58,0.0,0.0,-0.973,0.0,0.0,0.0,left_double
364417,29,56,0.0,0.0,-0.974,0.0,0.0,0.0,left_double
364422,30,59,0.0,0.0,-0.975,0.0,0.0,0.0,left_double
364427,32,61,0.0,0.0,-0.976,0.0,0.0,0.0,left_double
364432,30,66,0.0,0.0,-0.977,0.0,0.0,0.0,left_double
364437,32,71,0.0,0.0,-0.977,0.0,0.0,0.0,left_double
364442,37,72,0.0,0.0,-0.976,0.0,0.0,0.0,left_double
364447,34,73,0.0,0.0,-0.976,0.0,0.0,0.0,left_double
364452,35,72,0.0,0.0,-0.974,0.0,0.0,0.0,left_double
364457,35,70,0.0,0.0,-0.973,0.0,0.0,0.0,left_double
364462,35,74,0.0,0.0,-0.972,0.0,0.0,0.0,left_double
364467,35,73,0.0,0.0,-0.97,0.0,0.0,0.0,left_double
364472,32,69,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
364477,35,66,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
364482,32,65,0.0,0.0,-0.964,0.0,0.0,0.0,left_double
364487,32,59,0.0,0.0,-0.963,0.0,0.0,0.0,left_double
364492,30,53,0.0,0.0,-0.962,0.0,0.0,0.0,left_double
364497,30,57,0.0,0.0,-0.961,0.0,0.0,0.0,left_double
364502,29,55,0.0,0.0,-0.961,0.0,0.0,0.0,left_double
364507,31,55,0.0,0.0,-0.961,0.0,0.0,0.0,left_double
364512,26,53,0.0,0.0,-0.96,0.0,0.0,0.0,left_double
364517,29,54,0.0,0.0,-0.961,0.0,0.0,0.0,left_double
364522,28,57,0.0,0.0,-0.961,0.0,0.0,0.0,left_double
364527,27,62,0.0,0.0,-0.961,0.0,0.0,0.0,left_double
364532,29,63,0.0,0.0,-0.96,0.0,0.0,0.0,left_double
364537,29,63,0.0,0.0,-0.961,0.0,0.0,0.0,left_double
364542,30,64,0.0,0.0,-0.96,0.0,0.0,0.0,left_double
364547,33,66,0.0,0.0,-0.96,0.0,0.0,0.0,left_double
364552,31,68,0.0,0.0,-0.961,0.0,0.0,0.0,left_double
364557,33,65,0.0,0.0,-0.96,0.0,0.0,0.0,left_double
364562,31,67,0.0,0.0,-0.96,0.0,0.0,0.0,left_double
364567,30,67,0.0,0.0,-0.96,0.0,0.0,0.0,left_double
364572,31,65,0.0,0.0,-0.96,0.0,0.0,0.0,left_double
364577,31,64,0.0,0.0,-0.96,0.0,0.0,0.0,left_double
364582,28,66,0.0,0.0,-0.96,0.0,0.0,0.0,left_double
364587,30,64,0.0,0.0,-0.961,0.0,0.0,0.0,left_double
364592,27,59,0.0,0.0,-0.962,0.0,0.0,0.0,left_double
364597,27,60,0.0,0.0,-0.963,0.0,0.0,0.0,left_double
364602,29,63,0.0,0.0,-0.964,0.0,0.0,0.0,left_double
364607,28,61,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
364612,27,61,0.0,0.0,-0.965,0.0,0.0,0.0,left_double
364617,32,59,0.0,0.0,-0.966,0.0,0.0,0.0,left_double
364622,28,60,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
364627,29,59,0.0,0.0,-0.968,0.0,0.0,0.0,left_double
364632,31,67,0.0,0.0,-0.968,0.0,0.0,0.0,left_double
364637,31,68,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364642,31,67,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364647,35,73,0.0,0.0,-0.97,0.0,0.0,0.0,left_double
364652,36,77,0.0,0.0,-0.97,0.0,0.0,0.0,left_double
364657,38,79,0.0,0.0,-0.97,0.0,0.0,0.0,left_double
364662,40,79,0.0,0.0,-0.97,0.0,0.0,0.0,left_double
364667,36,79,0.0,0.0,-0.97,0.0,0.0,0.0,left_double
364672,39,82,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364677,37,82,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364682,38,84,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364687,39,86,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364692,43,85,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364697,45,85,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364702,43,83,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364707,46,87,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364712,47,81,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364717,47,81,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364722,45,75,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364727,45,76,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364732,47,74,0.0,0.0,-0.969,0.0,0.0,0.0,left_double
364737,65,75,0.0,0.0,-0.97,0.0,0.0,0.0,left_double
364742,67,74,0.0,0.0,-0.971,0.0,0.0,0.0,left_double
364747,67,69,0.0,0.0,-0.973,0.0,0.0,0.0,left_double
364752,78,66,0.0,0.0,-0.976,0.0,0.0,0.0,left_double
364757,72,67,0.0,0.0,-0.977,0.0,0.0,0.0,left_double
364762,75,63,0.0,0.0,-0.979,0.0,0.0,0.0,left_double
364767,85,65,0.0,0.0,-0.979,0.0,0.0,0.0,left_double
364772,153,61,0.0,0.0,-0.979,0.0,0.0,0.0,left_double
364777,187,61,0.0,0.0,-0.978,0.0,0.0,0.0,left_double
364782,203,63,0.0,0.0,-0.978,0.0,0.0,0.0,left_double
364787,272,62,0.0,0.0,-0.978,0.0,0.0,0.0,left_double
364792,275,62,0.0,0.0,-0.974,0.0,0.0,0.0,left_double
364797,270,60,0.0,0.0,-0.97,0.0,0.0,0.0,left_double
364802,267,57,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
364807,275,56,0.0,0.0,-0.964,0.0,0.0,0.0,left_double
364812,288,56,0.0,0.0,-0.955,0.0,0.0,0.0,left_double
364817,277,55,0.0,0.0,-0.947,0.0,0.0,0.0,left_double
364822,267,54,0.0,0.0,-0.935,0.0,0.0,0.0,left_double
364827,262,56,0.0,0.0,-0.925,0.0,0.0,0.0,left_double
364832,289,58,0.0,0.0,-0.919,1.084,0.0,0.0,left_double
364837,268,58,0.0,0.0,-0.92,1.995,0.0,-1.159,left_double
364842,243,55,0.0,-0.01,-0.927,2.915,0.0,-2.692,left_double
364847,235,56,0.0,-0.019,-0.937,3.766,0.0,-3.99,left_double
364852,238,59,0.0,-0.026,-0.951,4.079,0.0,-4.83,left_double
364857,271,58,0.0,-0.031,-0.966,4.236,0.0,-5.267,left_double
364862,260,56,0.0,-0.034,-0.981,3.82,0.0,-5.08,left_double
364867,253,60,0.0,-0.033,-0.996,3.017,0.0,-4.277,left_double
364872,258,61,0.0,-0.03,-1.009,1.496,0.0,-2.823,left_double
364877,241,57,0.0,-0.03,-1.022,0.0,0.0,0.0,left_double
364882,235,65,0.0,-0.027,-1.034,-1.739,0.0,2.428,left_double
364887,224,61,0.0,-0.023,-1.035,-2.832,0.0,4.858,left_double
364892,210,65,0.0,-0.013,-1.027,-3.92,0.0,7.45,left_double
364897,211,68,0.0,0.0,-1.012,-5.273,-1.478,10.235,left_double
364902,195,69,0.0,0.0,-0.996,-6.79,-3.082,12.443,left_double
364907,178,69,0.0,0.0,-0.984,-7.706,-4.392,13.68,left_double
364912,162,69,0.0,0.0,-0.969,-8.57,-5.377,14.482,left_double
364917,154,71,0.0,0.0,-0.965,-8.533,-5.589,14.063,left_double
364922,140,70,0.0,0.0,-0.961,-7.232,-5.195,12.527,left_double
364927,142,69,0.0,0.0,-0.956,-5.012,-4.11,9.688,left_double
364932,138,72,0.0,0.0,-0.946,-3.587,-3.113,7.316,left_double
364937,134,70,0.0,0.0,-0.94,-2.703,-2.092,5.489,left_double
364942,120,68,0.0,0.0,-0.934,-2.261,-1.161,4.015,left_double
364947,114,68,0.0,0.0,-0.931,-1.578,0.0,2.677,left_double
364952,105,63,0.0,0.0,-0.933,0.0,0.0,1.146,left_double
364957,95,62,0.0,0.0,-0.936,1.302,0.0,0.0,left_double
364962,91,60,0.0,0.0,-0.941,1.843,0.0,-1.369,left_double
364967,84,54,0.0,0.0,-0.947,1.882,0.0,-1.684,left_double
364972,78,53,0.0,0.0,-0.954,1.665,0.0,-1.456,left_double
364977,78,50,0.0,0.0,-0.964,1.003,0.0,0.0,left_double
364982,77,47,0.0,0.0,-0.972,0.0,0.0,0.0,left_double
364987,71,46,0.0,0.0,-0.975,0.0,0.0,0.0,left_double
364992,66,49,0.0,0.0,-0.974,0.0,0.0,0.0,left_double
364997,64,48,0.0,0.0,-0.972,0.0,0.0,0.0,left_double
365002,58,46,0.0,0.0,-0.968,0.0,0.0,0.0,left_double
365007,53,46,0.0,0.0,-0.963,0.0,-1.268,0.0,left_double
365012,50,44,0.0,0.0,-0.957,0.0,-2.443,0.0,left_double
365017,50,46,0.0,0.0,-0.956,0.0,-3.251,0.0,left_double
365022,44,46,0.0,0.0,-0.955,0.0,-3.675,0.0,left_double
365027,42,48,0.0,0.0,-0.953,1.117,-3.604,0.0,left_double
365032,38,47,0.0,0.0,-0.947,1.966,-3.281,0.0,left_double
365037,38,49,0.0,0.0,-0.944,2.713,-2.702,-1.033,left_double
365042,39,49,0.0,0.0,-0.941,3.395,-2.092,-2.253,left_double
365047,35,49,0.0,0.0,-0.938,3.962,-1.413,-3.344,left_double
365052,33,51,0.0,0.0,-0.937,4.352,0.0,-3.74,left_double
365057,34,50,0.0,0.0,-0.936,4.544,0.0,-3.661,left_double
365062,32,50,0.0,0.0,-0.938,4.729,0.0,-3.348,left_double
365067,31,51,0.0,0.0,-0.94,4.909,0.0,-2.854,left_double
365072,31,51,0.0,0.0,-0.943,5.101,0.0,-2.377,left_double
365077,29,48,0.0,0.0,-0.946,5.388,0.0,-2.1,left_double
365082,29,51,0.0,0.0,-0.95,5.733,0.0,-2.024,left_double
365087,28,54,0.0,0.0,-0.953,6.204,0.0,-2.033,left_double
365092,30,51,0.0,0.0,-0.956,6.468,0.0,-1.579,left_double
365097,30,53,0.0,0.0,-0.96,6.783,0.0,0.0,left_double
365102,28,51,0.0,0.0,-0.961,6.927,0.0,0.0,left_double
365107,27,55,0.0,0.0,-0.962,6.801,0.0,0.0,left_double
365112,30,53,0.0,0.0,-0.964,6.708,0.0,0.0,left_double
365117,30,58,0.0,0.0,-0.965,6.759,0.0,0.0,left_double
365122,31,60,0.0,0.0,-0.966,6.923,0.0,0.0,left_double
365127,31,62,0.0,0.0,-0.965,7.134,0.0,0.0,left_double
365132,29,62,0.0,0.0,-0.963,7.21,0.0,0.0,left_double
365137,28,59,0.0,0.0,-0.96,7.193,0.0,0.0,left_double
365142,32,63,0.0,0.0,-0.959,7.078,0.0,0.0,left_double
365147,31,65,0.0,0.0,-0.959,6.976,0.0,0.0,left_double
365152,33,66,0.0,0.0,-0.959,6.87,0.0,0.0,left_double
365157,31,68,0.0,0.0,-0.96,6.6,0.0,0.0,left_double
365162,35,71,0.0,0.0,-0.962,6.396,0.0,0.0,left_double
365167,39,71,0.0,0.0,-0.963,6.124,0.0,0.0,left_double
365172,38,76,0.0,0.0,-0.965,6.002,0.0,0.0,left_double
365177,38,73,0.0,0.0,-0.968,5.954,0.0,0.0,left_double
365182,41,74,0.0,0.0,-0.97,5.878,0.0,0.0,left_double
365187,42,72,0.0,0.0,-0.973,5.92,0.0,0.0,left_double
365192,42,70,0.0,0.0,-0.975,5.966,0.0,0.0,left_double
365197,39,71,0.0,0.0,-0.977,5.93,0.0,0.0,left_double
365202,46,72,0.0,0.0,-0.979,6.025,0.0,0.0,left_double
365207,49,71,0.0,0.0,-0.98,5.982,0.0,0.0,left_double
365212,49,65,0.0,0.0,-0.981,5.726,0.0,0.0,left_double
365217,60,66,0.0,0.0,-0.983,5.359,0.0,0.0,left_double
365222,64,66,0.0,0.0,-0.986,5.043,0.0,0.0,left_double
365227,66,63,0.0,0.0,-0.988,4.413,0.0,0.0,left_double
365232,89,63,0.0,0.0,-0.991,3.614,0.0,0.0,left_double
365237,100,65,0.0,0.0,-0.993,2.677,0.0,0.0,left_double
365242,107,61,0.0,0.0,-0.995,1.851,0.0,0.0,left_double
365247,126,61,0.0,0.0,-0.997,1.008,0.0,0.0,left_double
365252,141,60,0.0,0.0,-0.998,0.0,0.0,0.0,left_double
365257,156,63,0.0,0.0,-0.997,0.0,0.0,0.0,left_double
365262,164,58,0.0,0.0,-0.994,0.0,0.0,1.21,left_double
365267,176,61,0.0,0.0,-0.99,0.0,0.0,2.576,left_double
365272,183,60,0.0,0.0,-0.987,0.0,0.0,4.056,left_double
365277,182,59,0.0,0.0,-0.986,0.0,0.0,5.426,left_double
365282,188,57,0.0,0.0,-0.984,0.0,0.0,6.48,left_double
365287,193,55,0.0,0.0,-0.983,-1.016,0.0,7.122,left_double
365292,217,56,0.0,0.0,-0.98,-1.676,0.0,7.418,left_double
365297,211,55,0.0,0.0,-0.975,-2.121,0.0,7.519,left_double
365302,204,61,0.0,0.0,-0.97,-2.514,0.0,7.566,left_double
365307,188,59,0.0,0.0,-0.969,-3.027,0.0,7.574,left_double
365312,199,62,0.0,0.0,-0.968,-3.268,0.0,7.177,left_double
365317,242,67,0.0,0.0,-0.967,-3.288,0.0,6.484,left_double
365322,359,62,0.0,0.0,-0.964,-2.86,0.0,5.698,left_double
365327,375,59,0.0,0.0,-0.96,-2.533,0.0,5.442,left_double
365332,356,57,0.0,0.0,-0.959,-2.708,0.0,5.789,left_double
365337,396,55,0.0,0.0,-0.968,-3.416,0.0,6.606,left_double
365342,387,55,0.0,-0.011,-0.977,-4.014,0.0,6.905,left_double
365347,454,53,0.0,-0.021,-0.983,-4.675,0.0,6.917,left_double
365352,496,49,0.0,-0.025,-0.988,-4.87,0.0,7.145,left_double
365357,509,49,0.0,-0.025,-0.991,-4.739,0.0,7.64,left_double
365362,511,46,0.0,-0.021,-0.979,-4.582,0.0,8.378,left_double
365367,477,47,0.0,-0.013,-0.967,-4.603,0.0,9.204,left_double
365372,486,43,0.0,0.0,-0.959,-4.404,0.0,9.712,left_double
365377,496,44,0.0,0.0,-0.954,-3.875,0.0,9.135,left_double
365382,519,41,0.0,0.0,-0.953,-2.923,0.0,8.4,left_double
365387,477,40,0.0,0.0,-0.955,-1.606,0.0,7.484,left_double
365392,444,39,0.0,0.0,-0.952,0.0,0.0,6.704,left_double
365397,400,38,0.0,0.0,-0.947,0.0,0.0,5.95,left_double
365402,370,42,0.0,0.0,-0.942,0.0,0.0,4.774,left_double
365407,339,39,0.0,0.0,-0.939,0.0,0.0,3.243,left_double
365412,308,40,0.0,0.0,-0.932,0.0,0.0,1.821,left_double
365417,281,40,0.0,0.0,-0.931,0.0,0.0,0.0,left_double
365422,256,39,0.0,0.0,-0.93,0.0,0.0,0.0,left_double
365427,235,46,0.0,0.0,-0.933,0.0,0.0,0.0,left_double
365432,217,47,0.0,0.0,-0.936,0.0,0.0,0.0,left_double
365437,214,49,0.0,0.0,-0.94,0.0,0.0,0.0,left_double
365442,207,52,0.0,0.0,-0.945,0.0,0.0,0.0,left_double
365447,211,53,0.0,0.0,-0.951,0.0,0.0,0.0,left_double
365452,233,51,0.0,0.0,-0.957,0.0,0.0,0.0,left_double
365457,214,51,0.0,0.0,-0.962,0.0,0.0,0.0,left_double
365462,202,52,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
365467,183,52,0.0,0.0,-0.972,0.0,0.0,0.0,left_double
365472,167,54,0.0,0.0,-0.976,0.0,0.0,0.0,left_double
365477,154,52,0.0,0.0,-0.978,0.0,0.0,0.0,left_double
365482,143,56,0.0,0.0,-0.978,0.0,0.0,0.0,left_double
365487,131,57,0.0,0.0,-0.978,0.0,0.0,0.0,left_double
365492,121,59,0.0,0.0,-0.976,0.0,0.0,0.0,left_double
365497,112,60,0.0,0.0,-0.974,0.0,0.0,0.0,left_double
365502,104,62,0.0,0.0,-0.97,0.0,0.0,0.0,left_double
365507,94,62,0.0,0.0,-0.967,0.0,0.0,0.0,left_double
365512,87,62,0.0,0.0,-0.963,0.0,0.0,0.0,left_double
365517,81,66,0.0,0.0,-0.961,0.0,0.0,0.0,left_double
365522,77,67,0.0,0.0,-0.96,0.0,0.0,0.0,left_double
365527,74,70,0.0,0.0,-0.959,0.0,0.0,0.0,left_double
365532,69,69,0.0,0.0,-0.958,0.0,0.0,0.0,left_double
365537,67,70,0.0,0.0,-0.957,0.0,0.0,0.0,left_double
365542,63,72,0.0,0.0,-0.956,0.0,0.0,0.0,left_double
365547,60,72,0.0,0.0,-0.955,0.0,0.0,0.0,left_double
365552,56,71,0.0,0.0,-0.953,0.0,0.0,2.142,left_double
365557,52,72,0.0,0.0,-0.953,0.0,0.0,2.263,left_double
365562,52,77,0.0,0.0,-0.955,0.0,0.0,2.445,left_double
365567,50,76,0.0,0.0,-0.956,0.0,0.0,2.672,left_double
365572,51,80,0.0,0.0,-0.957,0.0,0.0,2.906,left_double
365577,54,81,0.0,0.0,-0.957,0.0,0.0,3.053,left_double
365582,57,84,0.0,0.0,-0.957,0.0,0.0,3.081,left_double
365587,57,89,0.0,0.0,-0.957,0.0,0.0,2.972,left_double
365592,56,89,0.0,0.0,-0.958,0.0,0.0,2.674,left_double
365597,59,92,0.0,0.0,-0.962,0.0,0.0,2.194,left_double
365602,55,88,0.0,0.0,-0.964,0.0,0.0,1.729,left_double
365607,55,91,0.0,0.0,-0.967,0.0,0.0,1.37,left_double
365612,54,94,0.0,0.0,-0.97,0.0,0.0,1.105,left_double
365617,57,91,0.0,0.0,-0.971,0.0,0.0,1.006,left_double
