timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
930757,333,39,0.607,-0.097,-0.755,0.0,-1.053,0.0,left_single
930762,331,40,0.607,-0.099,-0.755,0.0,0.0,0.0,left_single
930767,306,35,0.607,-0.1,-0.753,0.0,0.0,0.0,left_single
930772,302,40,0.608,-0.101,-0.753,0.0,0.0,0.0,left_single
930777,321,39,0.609,-0.101,-0.738,0.0,0.0,0.0,left_single
930782,320,40,0.61,-0.101,-0.739,0.0,0.0,0.0,left_single
930787,323,45,0.61,-0.1,-0.741,0.0,0.0,0.0,left_single
930792,302,48,0.61,-0.1,-0.742,0.0,0.0,0.0,left_single
930797,271,51,0.61,-0.099,-0.744,0.0,0.0,0.0,left_single
930802,251,47,0.609,-0.098,-0.746,0.0,0.0,0.0,left_single
930807,238,45,0.609,-0.097,-0.748,0.0,0.0,0.0,left_single
930812,228,44,0.608,-0.096,-0.75,0.0,0.0,0.0,left_single
930817,214,45,0.608,-0.096,-0.751,0.0,0.0,0.0,left_single
930822,208,43,0.608,-0.096,-0.752,0.0,0.0,0.0,left_single
930827,209,43,0.608,-0.097,-0.753,0.0,0.0,0.0,left_single
930832,226,45,0.608,-0.098,-0.754,0.0,0.0,0.0,left_single
930837,214,41,0.608,-0.1,-0.754,0.0,0.0,0.0,left_single
930842,201,44,0.608,-0.1,-0.751,0.0,0.0,0.0,left_single
930847,181,38,0.609,-0.101,-0.749,0.0,0.0,0.0,left_single
930852,169,38,0.61,-0.102,-0.749,0.0,0.0,0.0,left_single
930857,160,46,0.61,-0.101,-0.748,0.0,0.0,0.0,left_single
930862,164,50,0.61,-0.101,-0.749,0.0,0.0,0.0,left_single
930867,158,55,0.61,-0.101,-0.749,0.0,0.0,0.0,left_single
930872,170,56,0.61,-0.1,-0.751,0.0,0.0,0.0,left_single
930877,161,55,0.61,-0.099,-0.751,0.0,0.0,0.0,left_single
930882,144,49,0.61,-0.097,-0.752,0.0,0.0,0.0,left_single
930887,137,50,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
930892,129,46,0.609,-0.097,-0.755,0.0,0.0,0.0,left_single
930897,119,45,0.608,-0.098,-0.757,0.0,0.0,0.0,left_single
930902,117,44,0.608,-0.101,-0.761,0.0,0.0,0.0,left_single
930907,111,42,0.608,-0.103,-0.763,0.0,0.0,0.0,left_single
930912,101,41,0.61,-0.103,-0.761,0.0,0.0,0.0,left_single
930917,89,39,0.612,-0.1,-0.756,0.0,0.0,0.0,left_single
930922,83,39,0.613,-0.097,-0.75,0.0,0.0,0.0,left_single
930927,80,40,0.613,-0.096,-0.745,0.0,0.0,0.0,left_single
930932,70,38,0.612,-0.096,-0.745,0.0,0.0,0.0,left_single
930937,67,40,0.609,-0.098,-0.747,0.0,0.0,0.0,left_single
930942,64,44,0.606,-0.098,-0.748,0.0,0.0,2.142,left_single
930947,58,44,0.606,-0.098,-0.749,0.0,0.0,1.91,left_single
930952,57,44,0.606,-0.097,-0.749,0.0,0.0,1.782,left_single
930957,54,45,0.607,-0.096,-0.75,0.0,0.0,1.711,left_single
930962,55,46,0.607,-0.095,-0.751,0.0,0.0,1.699,left_single
930967,61,43,0.607,-0.096,-0.751,0.0,0.0,1.68,left_single
930972,64,41,0.607,-0.096,-0.751,0.0,0.0,1.646,left_single
930977,57,43,0.607,-0.097,-0.751,0.0,0.0,1.591,left_single
930982,55,38,0.607,-0.098,-0.752,0.0,0.0,1.535,left_single
930987,52,41,0.608,-0.099,-0.751,0.0,0.0,1.435,left_single
930992,50,44,0.607,-0.099,-0.752,0.0,0.0,1.321,left_single
930997,48,41,0.607,-0.1,-0.752,0.0,0.0,1.196,left_single
931002,46,41,0.608,-0.1,-0.753,0.0,0.0,1.061,left_single
931007,42,39,0.608,-0.099,-0.753,0.0,0.0,0.0,left_single
931012,45,36,0.609,-0.098,-0.753,0.0,0.0,0.0,left_single
931017,43,39,0.608,-0.098,-0.753,0.0,0.0,0.0,left_single
931022,41,37,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
931027,39,38,0.609,-0.096,-0.753,0.0,0.0,0.0,left_single
931032,39,42,0.609,-0.096,-0.753,0.0,0.0,0.0,left_single
931037,38,47,0.608,-0.096,-0.753,0.0,0.0,0.0,left_single
931042,38,53,0.608,-0.096,-0.753,0.0,0.0,0.0,left_single
931047,42,59,0.609,-0.096,-0.753,0.0,0.0,0.0,left_single
931052,41,69,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
931057,40,69,0.608,-0.097,-0.753,0.0,0.0,0.0,left_single
931062,37,77,0.608,-0.097,-0.753,0.0,0.0,0.0,left_single
931067,43,82,0.608,-0.097,-0.753,0.0,0.0,0.0,left_single
931072,46,82,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
931077,58,91,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
931082,58,89,0.609,-0.096,-0.753,0.0,0.0,0.0,left_single
931087,60,91,0.609,-0.096,-0.753,0.0,0.0,0.0,left_single
931092,52,87,0.608,-0.096,-0.753,0.0,0.0,0.0,left_single
931097,48,84,0.608,-0.096,-0.753,0.0,0.0,0.0,left_single
931102,50,83,0.609,-0.096,-0.753,0.0,0.0,0.0,left_single
931107,50,82,0.609,-0.096,-0.753,0.0,0.0,0.0,left_single
931112,45,84,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
931117,43,77,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
931122,44,75,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
931127,41,77,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
931132,38,72,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
931137,35,68,0.609,-0.096,-0.753,0.0,0.0,0.0,left_single
931142,35,70,0.608,-0.096,-0.753,0.0,0.0,0.0,left_single
931147,35,73,0.609,-0.096,-0.753,0.0,0.0,0.0,left_single
931152,39,73,0.608,-0.097,-0.753,0.0,0.0,0.0,left_single
931157,42,77,0.608,-0.097,-0.754,0.0,0.0,0.0,left_single
931162,49,76,0.608,-0.097,-0.753,0.0,0.0,0.0,left_single
931167,46,71,0.608,-0.096,-0.753,0.0,0.0,0.0,left_single
931172,46,75,0.608,-0.096,-0.753,0.0,0.0,0.0,left_single
931177,45,76,0.608,-0.097,-0.754,0.0,0.0,0.0,left_single
931182,47,73,0.608,-0.097,-0.753,0.0,0.0,0.0,left_single
931187,47,78,0.608,-0.097,-0.753,0.0,0.0,0.0,left_single
931192,45,80,0.608,-0.097,-0.753,0.0,0.0,0.0,left_single
931197,44,76,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
931202,46,76,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
931207,44,76,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
931212,41,74,0.609,-0.097,-0.754,0.0,0.0,0.0,left_single
931217,46,70,0.609,-0.097,-0.754,0.0,0.0,0.0,left_single
931222,44,68,0.609,-0.097,-0.754,0.0,0.0,0.0,left_single
931227,40,71,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
931232,48,71,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
931237,54,70,0.609,-0.098,-0.753,0.0,0.0,0.0,left_single
931242,57,69,0.608,-0.097,-0.754,0.0,0.0,0.0,left_single
931247,54,66,0.608,-0.097,-0.754,0.0,0.0,0.0,left_single
931252,54,65,0.608,-0.098,-0.754,0.0,0.0,0.0,left_single
931257,58,65,0.608,-0.098,-0.753,0.0,0.0,0.0,left_single
931262,59,70,0.608,-0.098,-0.753,0.0,0.0,0.0,left_single
931267,58,71,0.609,-0.098,-0.753,0.0,0.0,0.0,left_single
931272,54,74,0.609,-0.098,-0.753,0.0,0.0,0.0,left_single
931277,53,73,0.61,-0.098,-0.753,0.0,0.0,0.0,left_single
931282,56,78,0.61,-0.098,-0.753,0.0,0.0,0.0,left_single
931287,50,75,0.61,-0.098,-0.754,0.0,0.0,0.0,left_single
931292,57,72,0.61,-0.098,-0.754,0.0,0.0,0.0,left_single
931297,53,69,0.609,-0.097,-0.754,0.0,0.0,0.0,left_single
931302,52,62,0.609,-0.098,-0.754,0.0,0.0,0.0,left_single
931307,52,59,0.609,-0.098,-0.754,0.0,0.0,0.0,left_single
931312,47,58,0.609,-0.099,-0.754,0.0,0.0,0.0,left_single
931317,46,54,0.609,-0.099,-0.753,0.0,0.0,0.0,left_single
931322,47,50,0.609,-0.099,-0.753,0.0,0.0,0.0,left_single
931327,47,52,0.609,-0.1,-0.753,0.0,0.0,0.0,left_single
931332,52,47,0.61,-0.099,-0.753,0.0,0.0,0.0,left_single
931337,48,52,0.61,-0.099,-0.753,0.0,0.0,0.0,left_single
931342,48,48,0.61,-0.099,-0.753,0.0,0.0,0.0,left_single
931347,43,49,0.61,-0.098,-0.753,0.0,0.0,0.0,left_single
931352,47,49,0.611,-0.098,-0.753,0.0,0.0,0.0,left_single
931357,48,49,0.61,-0.098,-0.754,0.0,0.0,0.0,left_single
931362,47,52,0.61,-0.097,-0.753,0.0,0.0,0.0,left_single
931367,50,56,0.61,-0.098,-0.753,0.0,0.0,0.0,left_single
931372,48,62,0.61,-0.098,-0.753,0.0,0.0,0.0,left_single
931377,47,67,0.609,-0.098,-0.753,0.0,0.0,0.0,left_single
931382,53,69,0.609,-0.098,-0.753,0.0,0.0,0.0,left_single
931387,53,70,0.609,-0.098,-0.753,0.0,0.0,0.0,left_single
931392,51,72,0.609,-0.098,-0.753,0.0,0.0,0.0,left_single
931397,50,78,0.609,-0.097,-0.754,0.0,0.0,0.0,left_single
931402,47,74,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
931407,45,77,0.609,-0.097,-0.754,0.0,0.0,0.0,left_single
931412,45,79,0.609,-0.096,-0.754,0.0,0.0,0.0,left_single
931417,43,84,0.609,-0.096,-0.754,0.0,0.0,0.0,left_single
931422,43,89,0.609,-0.096,-0.754,0.0,0.0,0.0,left_single
931427,36,85,0.609,-0.096,-0.754,0.0,0.0,0.0,left_single
931432,37,84,0.609,-0.096,-0.754,0.0,0.0,0.0,left_single
931437,35,79,0.609,-0.097,-0.754,0.0,0.0,0.0,left_single
931442,38,83,0.609,-0.098,-0.755,0.0,0.0,0.0,left_single
931447,32,83,0.609,-0.1,-0.757,0.0,0.0,0.0,left_single
931452,37,81,0.609,-0.1,-0.758,0.0,0.0,0.0,left_single
931457,39,83,0.61,-0.1,-0.758,0.0,0.0,0.0,left_single
931462,33,84,0.611,-0.099,-0.757,0.0,0.0,0.0,left_single
931467,36,83,0.612,-0.099,-0.756,0.0,0.0,0.0,left_single
931472,38,79,0.613,-0.1,-0.756,0.0,0.0,0.0,left_single
931477,40,78,0.611,-0.101,-0.756,0.0,0.0,0.0,left_single
931482,49,76,0.611,-0.099,-0.754,0.0,0.0,0.0,left_single
931487,57,78,0.61,-0.097,-0.752,0.0,0.0,0.0,left_single
931492,58,75,0.609,-0.095,-0.752,0.0,0.0,0.0,left_single
931497,56,79,0.608,-0.094,-0.751,0.0,0.0,0.0,left_single
931502,53,82,0.607,-0.093,-0.751,0.0,0.0,0.0,left_single
931507,53,87,0.607,-0.094,-0.752,0.0,0.0,0.0,left_single
931512,50,87,0.607,-0.093,-0.752,0.0,0.0,0.0,left_single
931517,48,88,0.608,-0.093,-0.752,0.0,0.0,0.0,left_single
931522,44,88,0.608,-0.093,-0.752,0.0,0.0,0.0,left_single
931527,43,87,0.609,-0.094,-0.752,0.0,0.0,0.0,left_single
931532,46,87,0.609,-0.095,-0.753,0.0,0.0,0.0,left_single
931537,44,86,0.609,-0.095,-0.754,0.0,0.0,0.0,left_single
931542,48,93,0.609,-0.098,-0.758,0.0,0.0,-2.125,left_single
931547,46,88,0.609,-0.099,-0.76,0.0,0.0,-1.988,left_single
931552,45,82,0.61,-0.098,-0.76,0.0,0.0,-1.774,left_single
931557,43,86,0.612,-0.097,-0.76,0.0,0.0,-1.612,left_single
931562,41,82,0.613,-0.097,-0.759,0.0,0.0,-1.385,left_single
931567,43,82,0.613,-0.097,-0.755,0.0,0.0,-1.235,left_single
931572,40,85,0.614,-0.097,-0.753,0.0,0.0,-1.054,left_single
931577,40,86,0.614,-0.098,-0.753,0.0,0.0,0.0,left_single
931582,37,87,0.611,-0.098,-0.753,0.0,0.0,0.0,left_single
931587,48,83,0.61,-0.098,-0.752,0.0,0.0,0.0,left_single
931592,48,79,0.609,-0.098,-0.753,0.0,0.0,0.0,left_single
931597,53,80,0.607,-0.097,-0.752,0.0,0.0,0.0,left_single
931602,52,82,0.607,-0.096,-0.752,0.0,0.0,0.0,left_single
931607,55,80,0.607,-0.095,-0.752,0.0,0.0,0.0,left_single
931612,54,78,0.608,-0.094,-0.752,0.0,0.0,0.0,left_single
931617,56,76,0.609,-0.093,-0.75,0.0,0.0,0.0,left_single
931622,51,75,0.609,-0.092,-0.749,0.0,0.0,0.0,left_single
931627,53,74,0.609,-0.093,-0.749,0.0,0.0,0.0,left_single
931632,55,67,0.608,-0.094,-0.749,0.0,0.0,0.0,left_single
931637,57,68,0.608,-0.095,-0.749,0.0,0.0,0.0,left_single
931642,58,65,0.609,-0.095,-0.749,0.0,0.0,0.0,left_single
931647,55,66,0.609,-0.095,-0.749,0.0,0.0,0.0,left_single
931652,54,67,0.609,-0.095,-0.749,0.0,0.0,0.0,left_single
931657,53,65,0.609,-0.094,-0.75,0.0,0.0,0.0,left_single
931662,55,64,0.61,-0.094,-0.751,0.0,0.0,0.0,left_single
931667,58,60,0.609,-0.094,-0.751,0.0,0.0,0.0,left_single
931672,65,59,0.609,-0.094,-0.751,0.0,0.0,0.0,left_single
931677,64,58,0.61,-0.094,-0.751,0.0,0.0,0.0,left_single
931682,64,59,0.609,-0.095,-0.736,0.0,0.0,0.0,left_single
931687,68,63,0.609,-0.094,-0.738,0.0,0.0,0.0,left_single
931692,70,68,0.609,-0.096,-0.741,0.0,0.0,0.0,left_single
931697,71,72,0.609,-0.095,-0.74,0.0,0.0,0.0,left_single
931702,73,77,0.609,-0.096,-0.742,0.0,0.0,0.0,left_single
931707,66,80,0.609,-0.096,-0.743,0.0,0.0,0.0,left_single
931712,65,83,0.609,-0.096,-0.743,0.0,0.0,0.0,left_single
931717,67,80,0.609,-0.097,-0.743,0.0,0.0,0.0,left_single
931722,67,76,0.61,-0.097,-0.743,0.0,0.0,0.0,left_single
931727,62,80,0.61,-0.097,-0.742,0.0,0.0,0.0,left_single
931732,63,81,0.609,-0.097,-0.742,0.0,0.0,0.0,left_single
931737,63,87,0.609,-0.096,-0.74,0.0,0.0,0.0,left_single
931742,72,89,0.609,-0.092,-0.736,0.0,0.0,0.0,left_single
931747,86,84,0.609,-0.09,-0.734,0.0,0.0,0.0,left_single
931752,91,82,0.607,-0.089,-0.734,0.0,0.0,0.0,left_single
931757,86,82,0.604,-0.091,-0.738,0.0,0.0,0.0,left_single
931762,82,84,0.603,-0.094,-0.743,0.0,0.0,0.0,left_single
931767,85,85,0.603,-0.096,-0.749,0.0,0.0,0.0,left_single
931772,87,84,0.604,-0.099,-0.755,0.0,0.0,0.0,left_single
931777,80,84,0.607,-0.101,-0.762,0.0,0.0,0.0,left_single
931782,78,81,0.611,-0.101,-0.761,0.0,0.0,0.0,left_single
931787,73,80,0.617,-0.098,-0.759,0.0,0.0,0.0,left_single
931792,71,81,0.619,-0.098,-0.758,0.0,0.0,0.0,left_single
931797,70,82,0.618,-0.1,-0.757,0.0,0.0,0.0,left_single
931802,68,83,0.617,-0.101,-0.756,0.0,0.0,0.0,left_single
931807,75,81,0.614,-0.104,-0.756,0.0,0.0,0.0,left_single
931812,75,81,0.612,-0.105,-0.755,0.0,0.0,0.0,left_single
931817,84,86,0.61,-0.105,-0.755,0.0,0.0,0.0,left_single
931822,83,83,0.61,-0.103,-0.755,0.0,0.0,0.0,left_single
931827,83,86,0.611,-0.102,-0.755,0.0,0.0,0.0,left_single
931832,78,91,0.61,-0.101,-0.755,0.0,0.0,0.0,left_single
931837,82,87,0.61,-0.1,-0.755,0.0,0.0,0.0,left_single
931842,86,85,0.61,-0.1,-0.755,0.0,0.0,0.0,left_single
931847,88,87,0.61,-0.1,-0.755,0.0,0.0,0.0,left_single
931852,81,84,0.61,-0.1,-0.754,0.0,0.0,0.0,left_single
931857,84,77,0.609,-0.1,-0.754,0.0,0.0,0.0,left_single
931862,78,76,0.609,-0.101,-0.754,0.0,0.0,0.0,left_single
931867,81,68,0.608,-0.102,-0.754,0.0,0.0,0.0,left_single
931872,80,65,0.608,-0.102,-0.754,0.0,0.0,0.0,left_single
931877,76,60,0.609,-0.101,-0.753,0.0,0.0,0.0,left_single
931882,74,58,0.609,-0.1,-0.754,0.0,0.0,0.0,left_single
931887,84,56,0.61,-0.099,-0.754,0.0,0.0,0.0,left_single
931892,81,59,0.611,-0.099,-0.754,0.0,0.0,0.0,left_single
931897,75,59,0.611,-0.099,-0.754,0.0,0.0,0.0,left_single
931902,77,55,0.61,-0.1,-0.754,0.0,0.0,0.0,left_single
931907,76,52,0.61,-0.1,-0.754,0.0,0.0,0.0,left_single
931912,72,51,0.61,-0.101,-0.753,0.0,0.0,0.0,left_single
931917,66,47,0.609,-0.101,-0.753,0.0,0.0,0.0,left_single
931922,65,48,0.609,-0.101,-0.753,0.0,0.0,0.0,left_single
931927,61,46,0.609,-0.1,-0.753,0.0,0.0,0.0,left_single
931932,71,47,0.609,-0.1,-0.753,0.0,0.0,0.0,left_single
931937,73,46,0.609,-0.1,-0.753,0.0,0.0,0.0,left_single
931942,76,48,0.609,-0.1,-0.753,0.0,0.0,0.0,left_single
931947,89,48,0.61,-0.099,-0.753,0.0,0.0,0.0,left_single
931952,90,48,0.61,-0.099,-0.753,0.0,0.0,0.0,left_single
931957,88,50,0.61,-0.099,-0.754,0.0,0.0,0.0,left_single
931962,89,47,0.611,-0.098,-0.754,0.0,0.0,0.0,left_single
931967,91,55,0.611,-0.098,-0.754,0.0,0.0,0.0,left_single
931972,91,59,0.612,-0.098,-0.754,0.0,0.0,0.0,left_single
931977,94,63,0.611,-0.099,-0.754,0.0,0.0,0.0,left_single
931982,102,64,0.61,-0.099,-0.753,0.0,0.0,0.0,left_single
931987,100,62,0.61,-0.1,-0.752,0.0,0.0,0.0,left_single
931992,94,62,0.609,-0.101,-0.751,0.0,0.0,0.0,left_single
931997,88,69,0.609,-0.102,-0.751,0.0,0.0,0.0,left_single
932002,89,74,0.609,-0.102,-0.751,0.0,0.0,0.0,left_single
932007,89,76,0.609,-0.101,-0.751,0.0,0.0,0.0,left_single
932012,85,79,0.609,-0.1,-0.752,0.0,0.0,0.0,left_single
932017,94,75,0.609,-0.099,-0.752,0.0,0.0,0.0,left_single
932022,96,74,0.608,-0.098,-0.753,0.0,0.0,0.0,left_single
932027,92,78,0.608,-0.097,-0.754,0.0,0.0,0.0,left_single
932032,90,78,0.608,-0.097,-0.755,0.0,0.0,0.0,left_single
932037,82,77,0.608,-0.097,-0.756,0.0,0.0,0.0,left_single
932042,101,79,0.608,-0.096,-0.756,0.0,0.0,0.0,left_single
932047,96,76,0.608,-0.097,-0.756,0.0,0.0,0.0,left_single
932052,91,79,0.609,-0.096,-0.755,0.0,0.0,0.0,left_single
932057,100,82,0.609,-0.097,-0.754,0.0,0.0,0.0,left_single
932062,123,80,0.61,-0.097,-0.753,0.0,0.0,0.0,left_single
932067,124,77,0.61,-0.097,-0.752,0.0,0.0,0.0,left_single
932072,167,79,0.61,-0.099,-0.751,0.0,0.0,0.0,left_single
932077,180,77,0.61,-0.1,-0.751,0.0,0.0,0.0,left_single
932082,175,78,0.609,-0.1,-0.751,0.0,0.0,0.0,left_single
932087,165,73,0.609,-0.1,-0.752,0.0,0.0,0.0,left_single
932092,153,71,0.609,-0.099,-0.752,0.0,0.0,0.0,left_single
932097,147,69,0.609,-0.098,-0.753,0.0,0.0,0.0,left_single
932102,137,64,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
932107,126,64,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
932112,117,56,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
932117,107,56,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
932122,109,55,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
932127,108,52,0.609,-0.098,-0.753,0.0,0.0,0.0,left_single
932132,101,57,0.609,-0.099,-0.752,0.0,0.0,0.0,left_single
932137,91,55,0.609,-0.099,-0.752,0.0,0.0,0.0,left_single
932142,90,51,0.61,-0.099,-0.752,0.0,0.0,0.0,left_single
932147,83,48,0.61,-0.098,-0.752,0.0,0.0,0.0,left_single
932152,77,47,0.61,-0.098,-0.752,0.0,0.0,0.0,left_single
932157,74,53,0.609,-0.098,-0.752,0.0,0.0,0.0,left_single
932162,69,48,0.61,-0.097,-0.753,0.0,0.0,0.0,left_single
932167,69,50,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
932172,66,55,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
932177,79,53,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
932182,86,47,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
932187,79,46,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
932192,99,50,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
932197,101,51,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
932202,105,54,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
932207,98,57,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
932212,112,59,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
932217,110,63,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
932222,105,74,0.609,-0.098,-0.753,0.0,0.0,0.0,left_single
932227,121,75,0.609,-0.098,-0.753,0.0,0.0,0.0,left_single
932232,119,75,0.609,-0.099,-0.753,0.0,0.0,0.0,left_single
932237,115,78,0.609,-0.099,-0.754,0.0,0.0,0.0,left_single
932242,129,87,0.609,-0.099,-0.754,0.0,0.0,0.0,left_single
932247,121,83,0.608,-0.099,-0.754,0.0,0.0,0.0,left_single
932252,112,86,0.609,-0.098,-0.754,0.0,0.0,0.0,left_single
932257,117,89,0.609,-0.098,-0.754,0.0,0.0,0.0,left_single
932262,126,91,0.609,-0.098,-0.754,0.0,0.0,0.0,left_single
932267,124,87,0.609,-0.098,-0.754,0.0,0.0,0.0,left_single
932272,135,87,0.609,-0.098,-0.754,0.0,0.0,0.0,left_single
932277,127,82,0.609,-0.098,-0.754,0.0,0.0,0.0,left_single
932282,122,84,0.609,-0.098,-0.754,0.0,0.0,0.0,left_single
932287,115,87,0.609,-0.098,-0.754,0.0,0.0,0.0,left_single
932292,127,89,0.609,-0.098,-0.753,0.0,0.0,0.0,left_single
932297,118,90,0.609,-0.098,-0.753,0.0,0.0,0.0,left_single
932302,108,88,0.609,-0.098,-0.752,0.0,0.0,0.0,left_single
932307,99,83,0.609,-0.097,-0.752,0.0,0.0,0.0,left_single
932312,100,91,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
932317,95,92,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
932322,107,96,0.609,-0.096,-0.753,0.0,0.0,0.0,left_single
932327,99,90,0.609,-0.096,-0.754,0.0,0.0,0.0,left_single
932332,96,92,0.609,-0.096,-0.754,0.0,0.0,0.0,left_single
932337,95,87,0.609,-0.096,-0.754,0.0,0.0,0.0,left_single
932342,93,87,0.609,-0.097,-0.754,0.0,0.0,0.0,left_single
932347,96,90,0.609,-0.097,-0.754,0.0,0.0,0.0,left_single
932352,112,95,0.609,-0.097,-0.754,0.0,0.0,0.0,left_single
932357,131,89,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
932362,147,89,0.609,-0.097,-0.753,0.0,0.0,0.0,left_single
932367,179,86,0.609,-0.098,-0.753,0.0,0.0,0.0,left_single
932372,173,83,0.609,-0.097,-0.752,0.0,0.0,0.0,left_single
932377,160,88,0.609,-0.097,-0.752,0.0,0.0,0.0,left_single
932382,156,89,0.609,-0.098,-0.752,0.0,0.0,0.0,left_single
932387,150,87,0.61,-0.098,-0.752,0.0,0.0,0.0,left_single
932392,135,88,0.61,-0.098,-0.753,0.0,0.0,0.0,left_single
932397,125,84,0.61,-0.097,-0.753,0.0,0.0,0.0,left_single
932402,116,86,0.61,-0.097,-0.753,0.0,0.0,0.0,left_single
932407,109,77,0.61,-0.097,-0.738,0.0,0.0,0.0,left_single
932412,107,71,0.61,-0.097,-0.739,0.0,0.0,0.0,left_single
932417,98,68,0.61,-0.097,-0.741,0.0,0.0,0.0,left_single
932422,100,73,0.61,-0.097,-0.742,0.0,0.0,0.0,left_single
932427,95,70,0.61,-0.097,-0.743,0.0,0.0,0.0,left_single
932432,87,75,0.61,-0.097,-0.744,0.0,0.0,0.0,left_single
932437,94,69,0.609,-0.098,-0.745,0.0,0.0,0.0,left_single
932442,111,67,0.609,-0.099,-0.746,0.0,0.0,0.0,left_single
932447,113,65,0.61,-0.098,-0.747,0.0,0.0,0.0,left_single
