timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
139830,27,49,0.849,0.093,-0.491,0.0,0.0,0.0,rest
139835,25,48,0.848,0.094,-0.491,0.0,0.0,0.0,rest
139840,22,45,0.848,0.095,-0.49,0.0,0.0,0.0,rest
139845,26,45,0.848,0.095,-0.49,0.0,0.0,0.0,rest
139850,24,43,0.848,0.095,-0.489,0.0,0.0,0.0,rest
139855,26,42,0.848,0.095,-0.489,0.0,0.0,0.0,rest
139860,22,41,0.848,0.095,-0.489,0.0,0.0,0.0,rest
139865,23,42,0.848,0.096,-0.49,0.0,0.0,0.0,rest
139870,26,44,0.848,0.095,-0.49,0.0,0.0,0.0,rest
139875,24,42,0.847,0.095,-0.49,0.0,0.0,0.0,rest
139880,24,39,0.847,0.095,-0.49,0.0,0.0,0.0,rest
139885,21,42,0.847,0.095,-0.49,0.0,0.0,0.0,rest
139890,22,37,0.847,0.095,-0.49,0.0,0.0,0.0,rest
139895,25,39,0.847,0.094,-0.491,0.0,0.0,0.0,rest
139900,23,38,0.847,0.094,-0.491,0.0,0.0,0.0,rest
139905,24,39,0.847,0.093,-0.491,0.0,0.0,0.0,rest
139910,24,41,0.846,0.093,-0.491,0.0,0.0,0.0,rest
139915,21,40,0.846,0.093,-0.491,0.0,0.0,0.0,rest
139920,22,43,0.846,0.092,-0.491,0.0,0.0,0.0,rest
139925,23,45,0.846,0.092,-0.491,0.0,0.0,0.0,rest
139930,25,45,0.846,0.091,-0.491,0.0,0.0,0.0,rest
139935,23,50,0.846,0.091,-0.492,0.0,0.0,0.0,rest
139940,25,49,0.846,0.09,-0.492,0.0,0.0,0.0,rest
139945,25,56,0.847,0.09,-0.492,0.0,0.0,0.0,rest
139950,25,54,0.847,0.09,-0.492,0.0,0.0,0.0,rest
139955,26,57,0.847,0.091,-0.492,0.0,0.0,0.0,rest
139960,26,58,0.847,0.091,-0.492,0.0,0.0,0.0,rest
139965,31,61,0.847,0.092,-0.492,0.0,0.0,0.0,rest
139970,27,61,0.847,0.092,-0.491,0.0,0.0,0.0,rest
139975,27,63,0.847,0.093,-0.491,0.0,0.0,0.0,rest
139980,27,66,0.846,0.093,-0.49,0.0,0.0,0.0,rest
139985,26,65,0.846,0.094,-0.49,0.0,0.0,0.0,rest
139990,27,63,0.847,0.094,-0.49,0.0,0.0,0.0,rest
139995,29,66,0.847,0.094,-0.49,0.0,0.0,0.0,rest
140000,31,69,0.847,0.094,-0.489,0.0,0.0,0.0,rest
140005,32,66,0.846,0.094,-0.49,0.0,0.0,0.0,rest
140010,30,66,0.846,0.094,-0.49,0.0,0.0,0.0,rest
140015,28,70,0.846,0.094,-0.49,0.0,0.0,0.0,rest
140020,29,69,0.847,0.094,-0.49,0.0,0.0,0.0,rest
140025,29,69,0.847,0.094,-0.49,0.0,0.0,0.0,rest
140030,30,66,0.847,0.094,-0.49,0.0,0.0,0.0,rest
140035,29,66,0.848,0.094,-0.49,0.0,0.0,0.0,rest
140040,29,68,0.848,0.094,-0.49,0.0,0.0,0.0,rest
140045,29,65,0.848,0.094,-0.49,0.0,0.0,0.0,rest
140050,30,68,0.848,0.094,-0.491,0.0,0.0,0.0,rest
140055,32,63,0.847,0.094,-0.491,0.0,0.0,0.0,rest
140060,27,65,0.847,0.094,-0.491,0.0,0.0,0.0,rest
140065,25,65,0.848,0.093,-0.491,0.0,0.0,0.0,rest
140070,29,63,0.848,0.093,-0.492,0.0,0.0,0.0,rest
140075,29,62,0.848,0.093,-0.492,0.0,0.0,0.0,rest
140080,28,60,0.848,0.093,-0.492,0.0,0.0,0.0,rest
140085,27,61,0.848,0.093,-0.492,0.0,0.0,0.0,rest
140090,26,60,0.848,0.093,-0.491,0.0,0.0,0.0,rest
140095,23,58,0.849,0.093,-0.491,0.0,0.0,0.0,rest
140100,25,58,0.849,0.093,-0.491,0.0,0.0,0.0,rest
140105,26,60,0.849,0.093,-0.491,0.0,0.0,0.0,rest
140110,25,59,0.849,0.094,-0.491,0.0,0.0,0.0,rest
140115,27,58,0.849,0.094,-0.491,0.0,0.0,0.0,rest
140120,27,57,0.849,0.094,-0.491,0.0,0.0,0.0,rest
140125,25,53,0.849,0.095,-0.491,0.0,0.0,0.0,rest
140130,23,51,0.848,0.095,-0.491,0.0,0.0,0.0,rest
140135,25,52,0.848,0.096,-0.49,0.0,0.0,0.0,rest
140140,25,50,0.847,0.096,-0.49,0.0,0.0,0.0,rest
140145,25,51,0.847,0.097,-0.49,0.0,0.0,0.0,rest
140150,21,51,0.846,0.097,-0.489,0.0,0.0,0.0,rest
140155,24,50,0.847,0.097,-0.489,0.0,0.0,0.0,rest
140160,22,49,0.847,0.097,-0.489,0.0,0.0,0.0,rest
140165,21,45,0.847,0.097,-0.489,0.0,0.0,0.0,rest
140170,23,47,0.847,0.096,-0.49,0.0,0.0,0.0,rest
140175,12,40,0.846,0.096,-0.489,0.0,0.0,0.0,rest
140180,23,40,0.846,0.095,-0.49,0.0,0.0,0.0,rest
140185,19,39,0.846,0.095,-0.49,0.0,0.0,0.0,rest
140190,22,40,0.846,0.094,-0.49,0.0,0.0,0.0,rest
140195,23,40,0.846,0.093,-0.49,0.0,0.0,0.0,rest
140200,21,34,0.846,0.092,-0.491,0.0,0.0,0.0,rest
140205,23,35,0.846,0.091,-0.491,0.0,0.0,0.0,rest
140210,21,37,0.846,0.091,-0.491,0.0,0.0,0.0,rest
140215,22,36,0.846,0.09,-0.491,0.0,0.0,0.0,rest
140220,23,36,0.846,0.09,-0.491,0.0,0.0,0.0,rest
140225,21,36,0.846,0.09,-0.491,0.0,0.0,0.0,rest
140230,20,36,0.846,0.091,-0.491,0.0,0.0,0.0,rest
140235,23,39,0.846,0.091,-0.491,0.0,0.0,0.0,rest
140240,21,44,0.846,0.091,-0.491,0.0,0.0,0.0,rest
140245,21,42,0.846,0.092,-0.491,0.0,0.0,0.0,rest
140250,24,41,0.846,0.092,-0.491,0.0,0.0,0.0,rest
140255,25,48,0.846,0.093,-0.491,0.0,0.0,0.0,rest
140260,23,48,0.846,0.094,-0.491,0.0,0.0,0.0,rest
140265,24,44,0.846,0.094,-0.491,0.0,0.0,0.0,rest
140270,20,45,0.847,0.095,-0.49,0.0,0.0,0.0,rest
140275,24,46,0.847,0.095,-0.49,0.0,0.0,0.0,rest
140280,24,45,0.847,0.095,-0.49,0.0,0.0,0.0,rest
140285,22,46,0.848,0.095,-0.49,0.0,0.0,0.0,rest
140290,19,43,0.848,0.095,-0.49,0.0,0.0,0.0,rest
140295,23,44,0.848,0.095,-0.49,0.0,0.0,0.0,rest
140300,22,39,0.848,0.095,-0.491,0.0,0.0,0.0,rest
140305,24,40,0.848,0.094,-0.491,0.0,0.0,0.0,rest
140310,21,40,0.848,0.093,-0.491,0.0,0.0,0.0,rest
140315,23,39,0.848,0.092,-0.491,0.0,0.0,0.0,rest
140320,21,42,0.848,0.092,-0.491,0.0,0.0,0.0,rest
140325,22,45,0.848,0.091,-0.491,0.0,0.0,0.0,rest
140330,22,43,0.847,0.091,-0.491,0.0,0.0,0.0,rest
140335,24,43,0.848,0.091,-0.492,0.0,0.0,0.0,rest
140340,25,42,0.847,0.091,-0.492,0.0,0.0,0.0,rest
140345,26,46,0.847,0.09,-0.492,0.0,0.0,0.0,rest
140350,23,46,0.847,0.09,-0.492,0.0,0.0,0.0,rest
140355,25,45,0.847,0.091,-0.492,0.0,0.0,0.0,rest
140360,23,41,0.847,0.092,-0.492,0.0,0.0,0.0,rest
140365,23,48,0.846,0.093,-0.492,0.0,0.0,0.0,rest
140370,22,46,0.846,0.094,-0.492,0.0,0.0,0.0,rest
140375,22,45,0.846,0.094,-0.492,0.0,0.0,0.0,rest
140380,24,46,0.846,0.094,-0.491,0.0,0.0,0.0,rest
140385,24,44,0.846,0.095,-0.491,0.0,0.0,0.0,rest
140390,20,44,0.846,0.095,-0.491,0.0,0.0,0.0,rest
140395,22,43,0.847,0.095,-0.49,0.0,0.0,0.0,rest
140400,25,45,0.847,0.095,-0.49,0.0,0.0,0.0,rest
140405,26,45,0.847,0.094,-0.491,0.0,0.0,0.0,rest
140410,22,45,0.847,0.094,-0.491,0.0,0.0,0.0,rest
140415,25,49,0.848,0.094,-0.491,0.0,0.0,0.0,rest
140420,25,54,0.848,0.093,-0.491,0.0,0.0,0.0,rest
140425,28,56,0.848,0.092,-0.491,0.0,0.0,0.0,rest
140430,24,54,0.848,0.092,-0.492,0.0,0.0,0.0,rest
140435,25,51,0.848,0.092,-0.492,0.0,0.0,0.0,rest
140440,26,53,0.847,0.092,-0.492,0.0,0.0,0.0,rest
140445,25,50,0.847,0.091,-0.492,0.0,0.0,0.0,rest
140450,26,50,0.847,0.092,-0.492,0.0,0.0,0.0,rest
140455,24,50,0.846,0.092,-0.491,0.0,0.0,0.0,rest
140460,26,47,0.846,0.092,-0.491,0.0,0.0,0.0,rest
140465,26,49,0.845,0.093,-0.491,0.0,0.0,0.0,rest
140470,23,50,0.846,0.093,-0.491,0.0,0.0,0.0,rest
140475,25,49,0.845,0.094,-0.491,0.0,0.0,0.0,rest
140480,22,47,0.845,0.095,-0.491,0.0,0.0,0.0,rest
140485,28,52,0.845,0.096,-0.491,0.0,0.0,0.0,rest
140490,26,50,0.845,0.096,-0.491,0.0,0.0,0.0,rest
140495,22,52,0.845,0.096,-0.491,0.0,0.0,0.0,rest
140500,24,51,0.846,0.096,-0.491,0.0,0.0,0.0,rest
140505,25,53,0.846,0.096,-0.491,0.0,0.0,0.0,rest
140510,26,54,0.846,0.095,-0.491,0.0,0.0,0.0,rest
140515,26,49,0.846,0.095,-0.491,0.0,0.0,0.0,rest
140520,25,50,0.847,0.095,-0.491,0.0,0.0,0.0,rest
140525,26,49,0.847,0.094,-0.491,0.0,0.0,0.0,rest
140530,23,45,0.847,0.094,-0.491,0.0,0.0,0.0,rest
140535,22,47,0.847,0.093,-0.492,0.0,0.0,0.0,rest
140540,27,46,0.848,0.093,-0.492,0.0,0.0,0.0,rest
140545,25,44,0.848,0.092,-0.492,0.0,0.0,0.0,rest
140550,22,43,0.848,0.093,-0.492,0.0,0.0,0.0,rest
140555,23,42,0.848,0.093,-0.492,0.0,0.0,0.0,rest
140560,26,40,0.848,0.093,-0.492,0.0,0.0,0.0,rest
140565,23,37,0.847,0.093,-0.492,0.0,0.0,0.0,rest
140570,23,36,0.848,0.093,-0.492,0.0,0.0,0.0,rest
140575,23,40,0.847,0.094,-0.492,0.0,0.0,0.0,rest
140580,23,38,0.848,0.094,-0.491,0.0,0.0,0.0,rest
140585,23,39,0.848,0.095,-0.491,0.0,0.0,0.0,rest
140590,22,37,0.848,0.095,-0.491,0.0,0.0,0.0,rest
140595,20,34,0.849,0.095,-0.491,0.0,0.0,0.0,rest
140600,19,35,0.849,0.095,-0.49,0.0,0.0,0.0,rest
140605,21,36,0.849,0.095,-0.49,0.0,0.0,0.0,rest
140610,20,34,0.849,0.095,-0.49,0.0,0.0,0.0,rest
140615,23,36,0.848,0.094,-0.49,0.0,0.0,0.0,rest
140620,21,36,0.848,0.094,-0.49,0.0,0.0,0.0,rest
140625,21,35,0.848,0.094,-0.491,0.0,0.0,0.0,rest
140630,23,34,0.847,0.094,-0.491,0.0,0.0,0.0,rest
140635,22,33,0.847,0.094,-0.491,0.0,0.0,0.0,rest
140640,22,33,0.846,0.093,-0.491,0.0,0.0,0.0,rest
140645,21,33,0.846,0.093,-0.491,0.0,0.0,0.0,rest
140650,19,29,0.846,0.093,-0.491,0.0,0.0,0.0,rest
140655,22,32,0.846,0.093,-0.491,0.0,0.0,0.0,rest
140660,18,32,0.846,0.092,-0.491,0.0,0.0,0.0,rest
140665,19,29,0.846,0.092,-0.49,0.0,0.0,0.0,rest
140670,20,31,0.846,0.092,-0.49,0.0,0.0,0.0,rest
140675,19,30,0.846,0.091,-0.491,0.0,0.0,0.0,rest
140680,21,30,0.847,0.091,-0.491,0.0,0.0,0.0,rest
140685,18,32,0.847,0.091,-0.491,0.0,0.0,0.0,rest
140690,18,32,0.847,0.091,-0.491,0.0,0.0,0.0,rest
140695,21,32,0.847,0.09,-0.491,0.0,0.0,0.0,rest
140700,21,31,0.847,0.09,-0.491,0.0,0.0,0.0,rest
140705,23,33,0.847,0.091,-0.491,0.0,0.0,0.0,rest
140710,23,38,0.847,0.091,-0.49,0.0,0.0,0.0,rest
140715,22,35,0.847,0.091,-0.49,0.0,0.0,0.0,rest
140720,22,35,0.847,0.091,-0.49,0.0,0.0,0.0,rest
140725,23,28,0.847,0.091,-0.49,0.0,0.0,0.0,rest
140730,22,39,0.847,0.091,-0.49,0.0,0.0,0.0,rest
140735,24,45,0.846,0.091,-0.49,0.0,0.0,0.0,rest
140740,22,42,0.846,0.092,-0.49,0.0,0.0,0.0,rest
140745,26,50,0.846,0.092,-0.491,0.0,0.0,0.0,rest
140750,24,48,0.846,0.092,-0.491,0.0,0.0,0.0,rest
140755,25,50,0.846,0.093,-0.491,0.0,0.0,0.0,rest
140760,26,53,0.846,0.093,-0.491,0.0,0.0,0.0,rest
140765,24,49,0.846,0.094,-0.492,0.0,0.0,0.0,rest
140770,26,51,0.846,0.094,-0.492,0.0,0.0,0.0,rest
140775,25,47,0.847,0.095,-0.492,0.0,0.0,0.0,rest
140780,24,52,0.847,0.095,-0.492,0.0,0.0,0.0,rest
140785,25,48,0.847,0.096,-0.492,0.0,0.0,0.0,rest
140790,24,50,0.848,0.096,-0.492,0.0,0.0,0.0,rest
140795,22,46,0.848,0.096,-0.492,0.0,0.0,0.0,rest
140800,21,45,0.848,0.096,-0.492,0.0,0.0,0.0,rest
140805,24,48,0.848,0.096,-0.492,0.0,0.0,0.0,rest
140810,23,43,0.849,0.095,-0.492,0.0,0.0,0.0,rest
140815,22,47,0.849,0.095,-0.492,0.0,0.0,0.0,rest
140820,23,48,0.849,0.095,-0.491,0.0,0.0,0.0,rest
140825,23,45,0.85,0.095,-0.491,0.0,0.0,0.0,rest
140830,23,45,0.85,0.094,-0.49,0.0,0.0,0.0,rest
140835,22,42,0.85,0.094,-0.49,0.0,0.0,0.0,rest
140840,24,45,0.85,0.093,-0.49,0.0,0.0,0.0,rest
140845,22,43,0.85,0.093,-0.491,0.0,0.0,0.0,rest
140850,19,37,0.85,0.093,-0.491,0.0,0.0,0.0,rest
140855,21,37,0.849,0.093,-0.491,0.0,0.0,0.0,rest
140860,21,39,0.849,0.093,-0.491,0.0,0.0,0.0,rest
140865,23,38,0.848,0.093,-0.491,0.0,0.0,0.0,rest
140870,17,37,0.847,0.093,-0.491,0.0,0.0,0.0,rest
140875,22,36,0.846,0.093,-0.491,0.0,0.0,0.0,rest
140880,20,35,0.846,0.094,-0.491,0.0,0.0,0.0,rest
140885,19,34,0.845,0.094,-0.491,0.0,0.0,0.0,rest
140890,20,33,0.844,0.095,-0.491,0.0,0.0,0.0,rest
140895,22,36,0.844,0.095,-0.49,0.0,0.0,0.0,rest
140900,20,34,0.844,0.095,-0.49,0.0,0.0,0.0,rest
140905,21,33,0.844,0.095,-0.49,0.0,0.0,0.0,rest
140910,22,33,0.844,0.095,-0.49,0.0,0.0,0.0,rest
140915,21,36,0.844,0.095,-0.49,0.0,0.0,0.0,rest
140920,21,31,0.845,0.095,-0.49,0.0,0.0,0.0,rest
140925,22,33,0.845,0.094,-0.49,0.0,0.0,0.0,rest
140930,19,33,0.845,0.094,-0.491,0.0,0.0,0.0,rest
140935,18,34,0.846,0.093,-0.49,0.0,0.0,0.0,rest
140940,23,33,0.846,0.093,-0.491,0.0,0.0,0.0,rest
140945,20,36,0.847,0.092,-0.491,0.0,0.0,0.0,rest
140950,23,40,0.847,0.091,-0.491,0.0,0.0,0.0,rest
140955,24,42,0.847,0.091,-0.491,0.0,0.0,0.0,rest
140960,25,46,0.847,0.091,-0.491,0.0,0.0,0.0,rest
140965,22,49,0.847,0.09,-0.491,0.0,0.0,0.0,rest
140970,24,51,0.847,0.09,-0.491,0.0,0.0,0.0,rest
140975,22,51,0.847,0.09,-0.491,0.0,0.0,0.0,rest
140980,26,53,0.847,0.09,-0.491,0.0,0.0,0.0,rest
140985,28,54,0.847,0.091,-0.491,0.0,0.0,0.0,rest
140990,25,54,0.846,0.091,-0.491,0.0,0.0,0.0,rest
140995,26,55,0.846,0.092,-0.491,0.0,0.0,0.0,rest
141000,29,55,0.846,0.093,-0.491,0.0,0.0,0.0,rest
141005,25,52,0.846,0.093,-0.491,0.0,0.0,0.0,rest
141010,25,51,0.846,0.094,-0.491,0.0,0.0,0.0,rest
141015,24,50,0.846,0.095,-0.491,0.0,0.0,0.0,rest
141020,25,51,0.846,0.095,-0.491,0.0,0.0,0.0,rest
141025,25,50,0.846,0.095,-0.491,0.0,0.0,0.0,rest
141030,24,50,0.846,0.095,-0.491,0.0,0.0,0.0,rest
141035,24,49,0.846,0.095,-0.491,0.0,0.0,0.0,rest
141040,20,43,0.846,0.095,-0.491,0.0,0.0,0.0,rest
141045,24,47,0.847,0.095,-0.491,0.0,0.0,0.0,rest
141050,24,45,0.847,0.094,-0.49,0.0,0.0,0.0,rest
141055,24,43,0.847,0.094,-0.49,0.0,0.0,0.0,rest
141060,22,43,0.847,0.093,-0.491,0.0,0.0,0.0,rest
141065,22,41,0.847,0.093,-0.491,0.0,0.0,0.0,rest
141070,22,40,0.848,0.093,-0.491,0.0,0.0,0.0,rest
141075,22,35,0.848,0.093,-0.491,0.0,0.0,0.0,rest
141080,21,40,0.848,0.093,-0.492,0.0,0.0,0.0,rest
141085,19,39,0.848,0.093,-0.492,0.0,0.0,0.0,rest
141090,20,37,0.848,0.093,-0.492,0.0,0.0,0.0,rest
141095,18,37,0.848,0.094,-0.492,0.0,0.0,0.0,rest
141100,23,37,0.847,0.094,-0.492,0.0,0.0,0.0,rest
141105,19,36,0.847,0.094,-0.492,0.0,0.0,0.0,rest
141110,20,35,0.847,0.095,-0.492,0.0,0.0,0.0,rest
141115,20,35,0.847,0.095,-0.492,0.0,0.0,0.0,rest
141120,22,37,0.847,0.096,-0.492,0.0,0.0,0.0,rest
141125,21,36,0.847,0.097,-0.492,0.0,0.0,0.0,rest
141130,19,39,0.847,0.097,-0.491,0.0,0.0,0.0,rest
141135,20,38,0.847,0.097,-0.491,0.0,0.0,0.0,rest
141140,24,41,0.847,0.096,-0.491,0.0,0.0,0.0,rest
141145,21,41,0.847,0.096,-0.491,0.0,0.0,0.0,rest
141150,22,46,0.847,0.096,-0.491,0.0,0.0,0.0,rest
141155,20,46,0.847,0.096,-0.491,0.0,0.0,0.0,rest
141160,24,54,0.848,0.095,-0.491,0.0,0.0,0.0,rest
141165,25,50,0.848,0.094,-0.491,0.0,0.0,0.0,rest
141170,26,58,0.848,0.094,-0.491,0.0,0.0,0.0,rest
141175,26,57,0.847,0.093,-0.492,0.0,0.0,0.0,rest
141180,27,60,0.847,0.092,-0.492,0.0,0.0,0.0,rest
141185,26,54,0.847,0.092,-0.492,0.0,0.0,0.0,rest
141190,28,56,0.846,0.092,-0.492,0.0,0.0,0.0,rest
141195,28,58,0.846,0.092,-0.492,0.0,0.0,0.0,rest
141200,29,59,0.846,0.092,-0.492,0.0,0.0,0.0,rest
141205,28,61,0.846,0.092,-0.492,0.0,0.0,0.0,rest
141210,30,56,0.846,0.092,-0.492,0.0,0.0,0.0,rest
141215,26,58,0.845,0.093,-0.492,0.0,0.0,0.0,rest
141220,28,60,0.845,0.093,-0.491,0.0,0.0,0.0,rest
141225,31,60,0.845,0.094,-0.491,0.0,0.0,0.0,rest
141230,31,65,0.845,0.095,-0.491,0.0,0.0,0.0,rest
141235,27,64,0.845,0.095,-0.491,0.0,0.0,0.0,rest
141240,28,61,0.845,0.095,-0.491,0.0,0.0,0.0,rest
141245,28,60,0.845,0.095,-0.49,0.0,0.0,0.0,rest
141250,30,60,0.846,0.095,-0.49,0.0,0.0,0.0,rest
141255,29,60,0.846,0.095,-0.49,0.0,0.0,0.0,rest
141260,25,60,0.846,0.095,-0.49,0.0,0.0,0.0,rest
141265,26,57,0.846,0.094,-0.49,0.0,0.0,0.0,rest
141270,27,54,0.846,0.094,-0.491,0.0,0.0,0.0,rest
141275,25,54,0.846,0.093,-0.491,0.0,0.0,0.0,rest
141280,28,57,0.846,0.093,-0.491,0.0,0.0,0.0,rest
141285,25,52,0.846,0.092,-0.491,0.0,0.0,0.0,rest
141290,27,50,0.847,0.092,-0.492,0.0,0.0,0.0,rest
141295,23,49,0.847,0.091,-0.492,0.0,0.0,0.0,rest
141300,24,47,0.847,0.091,-0.491,0.0,0.0,0.0,rest
141305,23,51,0.847,0.091,-0.491,0.0,0.0,0.0,rest
141310,27,52,0.847,0.09,-0.492,0.0,0.0,0.0,rest
141315,23,49,0.847,0.091,-0.492,0.0,0.0,0.0,rest
141320,27,48,0.847,0.091,-0.492,0.0,0.0,0.0,rest
141325,23,47,0.847,0.091,-0.492,0.0,0.0,0.0,rest
141330,24,47,0.846,0.092,-0.491,0.0,0.0,0.0,rest
141335,24,45,0.845,0.093,-0.491,0.0,0.0,0.0,rest
141340,24,45,0.845,0.094,-0.491,0.0,0.0,0.0,rest
141345,24,48,0.845,0.095,-0.49,0.0,0.0,0.0,rest
141350,22,45,0.845,0.095,-0.49,0.0,0.0,0.0,rest
141355,24,46,0.845,0.096,-0.49,0.0,0.0,0.0,rest
141360,23,45,0.845,0.096,-0.49,0.0,0.0,0.0,rest
141365,20,42,0.845,0.096,-0.49,0.0,0.0,0.0,rest
141370,23,42,0.846,0.096,-0.49,0.0,0.0,0.0,rest
141375,22,45,0.846,0.096,-0.49,0.0,0.0,0.0,rest
141380,25,43,0.847,0.095,-0.49,0.0,0.0,0.0,rest
141385,23,42,0.847,0.094,-0.491,0.0,0.0,0.0,rest
141390,22,43,0.847,0.093,-0.491,0.0,0.0,0.0,rest
141395,22,40,0.847,0.092,-0.492,0.0,0.0,0.0,rest
141400,22,39,0.847,0.092,-0.492,0.0,0.0,0.0,rest
141405,24,39,0.847,0.091,-0.492,0.0,0.0,0.0,rest
141410,17,39,0.848,0.091,-0.493,0.0,0.0,0.0,rest
141415,22,36,0.847,0.09,-0.493,0.0,0.0,0.0,rest
141420,22,37,0.847,0.09,-0.492,0.0,0.0,0.0,rest
141425,21,37,0.847,0.09,-0.491,0.0,0.0,0.0,rest
141430,21,36,0.847,0.091,-0.491,0.0,0.0,0.0,rest
141435,21,34,0.847,0.092,-0.491,0.0,0.0,0.0,rest
141440,18,35,0.846,0.092,-0.49,0.0,0.0,0.0,rest
141445,19,34,0.846,0.093,-0.49,0.0,0.0,0.0,rest
141450,23,34,0.846,0.094,-0.491,0.0,0.0,0.0,rest
141455,21,32,0.845,0.094,-0.491,0.0,0.0,0.0,rest
141460,21,33,0.846,0.095,-0.491,0.0,0.0,0.0,rest
141465,20,32,0.846,0.096,-0.491,0.0,0.0,0.0,rest
141470,19,33,0.846,0.096,-0.491,0.0,0.0,0.0,rest
141475,20,33,0.846,0.096,-0.491,0.0,0.0,0.0,rest
141480,22,34,0.847,0.096,-0.491,0.0,0.0,0.0,rest
141485,23,35,0.847,0.096,-0.491,0.0,0.0,0.0,rest
141490,19,34,0.848,0.096,-0.492,0.0,0.0,0.0,rest
141495,19,34,0.848,0.095,-0.492,0.0,0.0,0.0,rest
141500,21,34,0.848,0.095,-0.492,0.0,0.0,0.0,rest
141505,19,35,0.848,0.095,-0.492,0.0,0.0,0.0,rest
141510,21,34,0.848,0.094,-0.493,0.0,0.0,0.0,rest
141515,21,35,0.848,0.094,-0.493,0.0,0.0,0.0,rest
141520,21,34,0.849,0.093,-0.493,0.0,0.0,0.0,rest
141525,23,35,0.849,0.093,-0.493,0.0,0.0,0.0,rest
141530,19,35,0.849,0.093,-0.493,0.0,0.0,0.0,rest
141535,20,32,0.849,0.093,-0.493,0.0,0.0,0.0,rest
141540,23,37,0.849,0.094,-0.492,0.0,0.0,0.0,rest
141545,21,33,0.849,0.094,-0.492,0.0,0.0,0.0,rest
141550,24,33,0.849,0.094,-0.492,0.0,0.0,0.0,rest
141555,18,31,0.849,0.095,-0.491,0.0,0.0,0.0,rest
141560,21,33,0.849,0.095,-0.491,0.0,0.0,0.0,rest
141565,19,31,0.849,0.095,-0.491,0.0,0.0,0.0,rest
141570,21,29,0.848,0.096,-0.491,0.0,0.0,0.0,rest
141575,21,31,0.848,0.096,-0.491,0.0,0.0,0.0,rest
141580,22,34,0.847,0.096,-0.491,0.0,0.0,0.0,rest
141585,22,33,0.847,0.097,-0.491,0.0,0.0,0.0,rest
141590,19,32,0.846,0.097,-0.491,0.0,0.0,0.0,rest
141595,20,33,0.846,0.097,-0.491,0.0,0.0,0.0,rest
141600,20,35,0.845,0.097,-0.491,0.0,0.0,0.0,rest
141605,21,35,0.844,0.097,-0.491,0.0,0.0,0.0,rest
141610,22,33,0.844,0.096,-0.491,0.0,0.0,0.0,rest
141615,18,31,0.844,0.096,-0.491,0.0,0.0,0.0,rest
141620,18,31,0.844,0.096,-0.491,0.0,0.0,0.0,rest
141625,24,29,0.844,0.095,-0.491,0.0,0.0,0.0,rest
141630,18,33,0.844,0.094,-0.491,0.0,0.0,0.0,rest
141635,19,30,0.844,0.093,-0.492,0.0,0.0,0.0,rest
141640,18,29,0.844,0.092,-0.492,0.0,0.0,0.0,rest
141645,23,31,0.844,0.092,-0.492,0.0,0.0,0.0,rest
141650,23,27,0.845,0.091,-0.492,0.0,0.0,0.0,rest
141655,19,31,0.845,0.091,-0.492,0.0,0.0,0.0,rest
141660,16,29,0.845,0.091,-0.492,0.0,0.0,0.0,rest
141665,21,29,0.846,0.091,-0.491,0.0,0.0,0.0,rest
141670,21,31,0.846,0.091,-0.491,0.0,0.0,0.0,rest
141675,20,29,0.847,0.091,-0.491,0.0,0.0,0.0,rest
141680,19,30,0.847,0.091,-0.49,0.0,0.0,0.0,rest
141685,19,32,0.847,0.092,-0.49,0.0,0.0,0.0,rest
141690,20,29,0.847,0.092,-0.49,0.0,0.0,0.0,rest
141695,22,30,0.847,0.092,-0.49,0.0,0.0,0.0,rest
141700,22,30,0.847,0.093,-0.49,0.0,0.0,0.0,rest
141705,20,30,0.847,0.094,-0.49,0.0,0.0,0.0,rest
141710,19,30,0.847,0.094,-0.49,0.0,0.0,0.0,rest
141715,21,32,0.847,0.094,-0.491,0.0,0.0,0.0,rest
141720,20,33,0.846,0.095,-0.491,0.0,0.0,0.0,rest
141725,21,32,0.846,0.095,-0.491,0.0,0.0,0.0,rest
141730,20,30,0.846,0.095,-0.491,0.0,0.0,0.0,rest
141735,22,30,0.846,0.095,-0.491,0.0,0.0,0.0,rest
141740,21,28,0.846,0.095,-0.492,0.0,0.0,0.0,rest
141745,18,31,0.845,0.095,-0.492,0.0,0.0,0.0,rest
141750,21,29,0.845,0.095,-0.492,0.0,0.0,0.0,rest
141755,19,29,0.845,0.095,-0.492,0.0,0.0,0.0,rest
141760,19,30,0.845,0.094,-0.492,0.0,0.0,0.0,rest
141765,20,30,0.846,0.094,-0.492,0.0,0.0,0.0,rest
141770,18,28,0.846,0.095,-0.492,0.0,0.0,0.0,rest
141775,22,28,0.846,0.094,-0.492,0.0,0.0,0.0,rest
141780,21,31,0.847,0.094,-0.492,0.0,0.0,0.0,rest
141785,20,30,0.847,0.094,-0.492,0.0,0.0,0.0,rest
141790,17,30,0.847,0.094,-0.492,0.0,0.0,0.0,rest
141795,24,34,0.847,0.094,-0.492,0.0,0.0,0.0,rest
141800,20,34,0.848,0.093,-0.492,0.0,0.0,0.0,rest
141805,22,30,0.848,0.093,-0.492,0.0,0.0,0.0,rest
141810,21,35,0.848,0.093,-0.492,0.0,0.0,0.0,rest
141815,22,35,0.848,0.093,-0.492,0.0,0.0,0.0,rest
