timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
121770,21,855,-0.377,0.784,-0.429,0.0,0.0,0.0,right_hold
121775,20,854,-0.377,0.784,-0.429,0.0,0.0,0.0,right_hold
121780,21,856,-0.377,0.784,-0.429,0.0,0.0,0.0,right_hold
121785,22,857,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121790,24,856,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
121795,24,855,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
121800,20,852,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
121805,20,855,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
121810,20,856,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
121815,21,855,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
121820,23,854,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
121825,20,856,-0.378,0.783,-0.429,0.0,0.0,0.0,right_hold
121830,19,855,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121835,22,854,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121840,22,855,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121845,21,856,-0.378,0.782,-0.428,0.0,0.0,0.0,right_hold
121850,24,853,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121855,23,855,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121860,21,855,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121865,22,855,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121870,20,856,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121875,20,854,-0.378,0.783,-0.428,0.0,0.0,0.0,right_hold
121880,21,856,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
121885,19,856,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
121890,21,856,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
121895,21,855,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
121900,22,855,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
121905,19,856,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
121910,22,855,-0.379,0.784,-0.428,0.0,0.0,0.0,right_hold
121915,22,854,-0.379,0.784,-0.428,0.0,0.0,0.0,right_hold
121920,22,855,-0.379,0.784,-0.427,0.0,0.0,0.0,right_hold
121925,22,856,-0.379,0.784,-0.427,0.0,0.0,0.0,right_hold
121930,20,855,-0.379,0.784,-0.427,0.0,0.0,0.0,right_hold
121935,19,853,-0.379,0.784,-0.427,0.0,0.0,0.0,right_hold
121940,19,856,-0.379,0.784,-0.427,0.0,0.0,0.0,right_hold
121945,19,853,-0.379,0.784,-0.427,0.0,0.0,0.0,right_hold
121950,21,854,-0.379,0.784,-0.427,0.0,0.0,0.0,right_hold
121955,19,855,-0.379,0.784,-0.426,0.0,0.0,0.0,right_hold
121960,19,854,-0.379,0.784,-0.426,0.0,0.0,0.0,right_hold
121965,19,854,-0.379,0.784,-0.427,0.0,0.0,0.0,right_hold
121970,20,856,-0.379,0.784,-0.427,0.0,0.0,0.0,right_hold
121975,19,856,-0.38,0.784,-0.428,0.0,0.0,0.0,right_hold
121980,20,853,-0.38,0.784,-0.428,0.0,0.0,0.0,right_hold
121985,22,821,-0.38,0.783,-0.427,0.0,0.0,0.0,right_hold
121990,23,752,-0.38,0.783,-0.427,0.0,0.0,0.0,right_hold
121995,22,684,-0.38,0.783,-0.427,0.0,0.0,0.0,right_hold
122000,20,633,-0.38,0.783,-0.427,0.0,0.0,0.0,right_hold
122005,19,591,-0.38,0.783,-0.427,0.0,0.0,0.0,right_hold
122010,20,581,-0.38,0.783,-0.427,0.0,0.0,0.0,right_hold
122015,22,622,-0.379,0.783,-0.426,0.0,0.0,0.0,right_hold
122020,19,652,-0.379,0.783,-0.426,0.0,0.0,0.0,right_hold
122025,22,669,-0.379,0.783,-0.426,0.0,0.0,0.0,right_hold
122030,20,648,-0.379,0.783,-0.426,0.0,0.0,0.0,right_hold
122035,19,634,-0.379,0.783,-0.426,0.0,0.0,0.0,right_hold
122040,21,593,-0.378,0.783,-0.426,0.0,0.0,0.0,right_hold
122045,21,555,-0.378,0.783,-0.427,0.0,0.0,0.0,right_hold
122050,22,533,-0.378,0.783,-0.427,0.0,0.0,0.0,right_hold
122055,21,489,-0.378,0.783,-0.427,0.0,0.0,0.0,right_hold
122060,22,447,-0.378,0.783,-0.427,0.0,0.0,0.0,right_hold
122065,24,468,-0.378,0.783,-0.427,0.0,0.0,0.0,right_hold
122070,21,460,-0.379,0.783,-0.427,0.0,0.0,0.0,right_hold
122075,20,530,-0.379,0.784,-0.427,0.0,0.0,0.0,right_hold
122080,20,661,-0.379,0.784,-0.427,0.0,0.0,0.0,right_hold
122085,21,767,-0.379,0.785,-0.428,0.0,0.0,0.0,right_hold
122090,20,715,-0.379,0.785,-0.428,0.0,0.0,0.0,right_hold
122095,20,676,-0.379,0.785,-0.428,0.0,0.0,0.0,right_hold
122100,19,775,-0.379,0.785,-0.428,0.0,0.0,0.0,right_hold
122105,19,775,-0.379,0.785,-0.427,0.0,0.0,0.0,right_hold
122110,21,780,-0.38,0.785,-0.427,0.0,0.0,0.0,right_hold
122115,21,793,-0.379,0.785,-0.427,0.0,0.0,0.0,right_hold
122120,20,852,-0.379,0.785,-0.427,0.0,0.0,0.0,right_hold
122125,20,829,-0.379,0.785,-0.427,0.0,0.0,0.0,right_hold
122130,20,855,-0.379,0.784,-0.427,0.0,0.0,0.0,right_hold
122135,23,849,-0.379,0.784,-0.427,0.0,0.0,0.0,right_hold
122140,20,843,-0.378,0.784,-0.426,0.0,0.0,0.0,right_hold
122145,21,854,-0.378,0.784,-0.426,0.0,0.0,0.0,right_hold
122150,20,817,-0.378,0.784,-0.426,0.0,0.0,0.0,right_hold
122155,22,811,-0.379,0.784,-0.426,0.0,0.0,0.0,right_hold
122160,20,820,-0.379,0.784,-0.426,0.0,0.0,0.0,right_hold
122165,23,847,-0.379,0.784,-0.426,0.0,0.0,0.0,right_hold
122170,23,829,-0.379,0.784,-0.426,0.0,0.0,0.0,right_hold
122175,21,856,-0.379,0.784,-0.426,0.0,0.0,0.0,right_hold
122180,23,855,-0.38,0.784,-0.426,0.0,0.0,0.0,right_hold
122185,23,855,-0.38,0.784,-0.426,0.0,0.0,0.0,right_hold
122190,21,857,-0.38,0.784,-0.426,0.0,0.0,0.0,right_hold
122195,22,854,-0.38,0.784,-0.426,0.0,0.0,0.0,right_hold
122200,16,853,-0.381,0.784,-0.426,0.0,0.0,0.0,right_hold
122205,19,854,-0.381,0.785,-0.426,0.0,0.0,0.0,right_hold
122210,23,853,-0.381,0.785,-0.425,0.0,0.0,0.0,right_hold
122215,22,855,-0.381,0.785,-0.424,0.0,0.0,0.0,right_hold
122220,20,855,-0.381,0.784,-0.424,0.0,0.0,0.0,right_hold
122225,19,854,-0.381,0.785,-0.424,0.0,0.0,0.0,right_hold
122230,22,857,-0.381,0.785,-0.424,0.0,0.0,0.0,right_hold
122235,20,856,-0.381,0.785,-0.424,0.0,0.0,0.0,right_hold
122240,20,856,-0.381,0.785,-0.424,0.0,0.0,0.0,right_hold
122245,23,808,-0.381,0.785,-0.424,0.0,0.0,0.0,right_hold
122250,21,735,-0.38,0.785,-0.424,0.0,0.0,0.0,right_hold
122255,22,715,-0.38,0.785,-0.425,0.0,0.0,0.0,right_hold
122260,23,684,-0.38,0.785,-0.425,0.0,0.0,0.0,right_hold
122265,22,639,-0.38,0.785,-0.426,0.0,0.0,0.0,right_hold
122270,22,597,-0.379,0.785,-0.426,0.0,0.0,0.0,right_hold
122275,21,637,-0.379,0.785,-0.426,0.0,0.0,0.0,right_hold
122280,22,668,-0.379,0.785,-0.426,0.0,0.0,0.0,right_hold
122285,21,667,-0.379,0.785,-0.426,0.0,0.0,0.0,right_hold
122290,20,631,-0.378,0.785,-0.426,0.0,0.0,0.0,right_hold
122295,22,591,-0.378,0.785,-0.426,0.0,0.0,0.0,right_hold
122300,22,622,-0.378,0.785,-0.425,0.0,0.0,0.0,right_hold
122305,26,655,-0.378,0.784,-0.425,0.0,0.0,0.0,right_hold
122310,23,684,-0.378,0.784,-0.425,0.0,0.0,0.0,right_hold
122315,22,696,-0.378,0.785,-0.425,0.0,0.0,0.0,right_hold
122320,22,658,-0.377,0.785,-0.426,0.0,0.0,0.0,right_hold
122325,21,615,-0.377,0.784,-0.425,0.0,0.0,0.0,right_hold
122330,21,579,-0.377,0.785,-0.425,0.0,0.0,0.0,right_hold
122335,24,552,-0.377,0.785,-0.425,0.0,0.0,0.0,right_hold
122340,23,546,-0.377,0.785,-0.425,0.0,0.0,0.0,right_hold
122345,22,553,-0.377,0.785,-0.426,0.0,0.0,0.0,right_hold
122350,22,556,-0.377,0.786,-0.426,0.0,0.0,0.0,right_hold
122355,21,556,-0.378,0.786,-0.426,0.0,0.0,0.0,right_hold
122360,20,550,-0.378,0.786,-0.426,0.0,0.0,0.0,right_hold
122365,21,582,-0.378,0.786,-0.427,0.0,0.0,0.0,right_hold
122370,23,626,-0.377,0.786,-0.426,0.0,0.0,0.0,right_hold
122375,23,645,-0.377,0.786,-0.427,0.0,0.0,0.0,right_hold
122380,22,629,-0.377,0.786,-0.427,0.0,0.0,0.0,right_hold
122385,21,651,-0.377,0.786,-0.427,0.0,0.0,0.0,right_hold
122390,23,712,-0.377,0.786,-0.427,0.0,0.0,0.0,right_hold
122395,21,656,-0.377,0.786,-0.427,0.0,0.0,0.0,right_hold
122400,22,599,-0.377,0.785,-0.427,0.0,0.0,0.0,right_hold
122405,22,591,-0.377,0.785,-0.427,0.0,0.0,0.0,right_hold
122410,21,584,-0.377,0.785,-0.428,0.0,0.0,0.0,right_hold
122415,19,566,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
122420,22,534,-0.376,0.784,-0.428,0.0,0.0,0.0,right_hold
122425,20,564,-0.376,0.784,-0.427,0.0,0.0,0.0,right_hold
122430,23,586,-0.376,0.783,-0.427,0.0,0.0,0.0,right_hold
122435,21,589,-0.376,0.784,-0.427,0.0,0.0,0.0,right_hold
122440,19,597,-0.376,0.783,-0.427,0.0,0.0,0.0,right_hold
122445,22,589,-0.376,0.784,-0.427,0.0,0.0,0.0,right_hold
122450,18,581,-0.376,0.783,-0.427,0.0,0.0,0.0,right_hold
122455,21,582,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
122460,19,603,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
122465,20,586,-0.377,0.784,-0.428,0.0,0.0,0.0,right_hold
122470,22,534,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
122475,22,531,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
122480,23,507,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
122485,21,483,-0.378,0.784,-0.429,0.0,0.0,0.0,right_hold
122490,19,620,-0.378,0.784,-0.429,0.0,0.0,0.0,right_hold
122495,21,745,-0.378,0.784,-0.428,0.0,0.0,0.0,right_hold
122500,22,703,-0.379,0.784,-0.428,0.0,0.0,0.0,right_hold
122505,21,641,-0.379,0.784,-0.427,0.0,0.0,0.0,right_hold
122510,20,601,-0.379,0.784,-0.427,0.0,0.0,0.0,right_hold
122515,21,552,-0.38,0.784,-0.426,0.0,0.0,0.0,right_hold
122520,21,520,-0.38,0.784,-0.426,0.0,0.0,0.0,right_hold
122525,20,496,-0.38,0.784,-0.426,0.0,0.0,0.0,right_hold
122530,22,475,-0.38,0.785,-0.426,0.0,0.0,0.0,right_hold
122535,19,463,-0.38,0.785,-0.426,0.0,0.0,0.0,right_hold
122540,21,444,-0.38,0.785,-0.426,0.0,0.0,0.0,right_hold
122545,19,441,-0.38,0.785,-0.426,0.0,0.0,0.0,right_hold
122550,21,433,-0.38,0.784,-0.425,0.0,0.0,0.0,right_hold
122555,21,419,-0.38,0.784,-0.426,0.0,0.0,0.0,right_hold
122560,20,380,-0.38,0.784,-0.425,0.0,0.0,0.0,right_hold
122565,21,347,-0.38,0.783,-0.425,0.0,0.0,0.0,right_hold
122570,22,338,-0.38,0.783,-0.424,0.0,0.0,0.0,right_hold
122575,22,349,-0.38,0.782,-0.424,0.0,0.0,0.0,right_hold
122580,21,358,-0.38,0.783,-0.424,0.0,0.0,0.0,right_hold
122585,19,343,-0.385,0.785,-0.422,0.0,0.0,0.0,right_hold
122590,21,327,-0.379,0.785,-0.422,0.0,0.0,0.0,right_hold
122595,19,338,-0.379,0.785,-0.423,0.0,0.0,0.0,right_hold
122600,19,328,-0.379,0.785,-0.423,0.0,0.0,0.0,right_hold
122605,20,309,-0.38,0.785,-0.422,0.0,0.0,0.0,right_hold
122610,18,314,-0.381,0.784,-0.423,0.0,0.0,0.0,right_hold
122615,19,341,-0.382,0.783,-0.422,0.0,0.0,0.0,right_hold
122620,22,360,-0.383,0.781,-0.422,0.0,0.0,0.0,right_hold
122625,22,349,-0.384,0.781,-0.423,0.0,0.0,0.0,right_hold
122630,23,316,-0.385,0.783,-0.424,0.0,0.0,0.0,right_hold
122635,20,315,-0.385,0.785,-0.425,0.0,0.0,0.0,right_hold
122640,21,324,-0.386,0.786,-0.426,0.0,0.0,0.0,right_hold
122645,22,358,-0.386,0.786,-0.427,0.0,0.0,0.0,right_hold
122650,20,369,-0.386,0.786,-0.427,0.0,0.0,0.0,right_hold
122655,21,383,-0.386,0.785,-0.427,0.0,0.0,0.0,right_hold
122660,20,376,-0.385,0.785,-0.427,0.0,0.0,0.0,right_hold
122665,20,383,-0.385,0.785,-0.426,0.0,0.0,0.0,right_hold
122670,21,381,-0.384,0.784,-0.425,0.0,0.0,0.0,right_hold
122675,20,363,-0.383,0.783,-0.425,0.0,0.0,0.0,right_hold
122680,22,344,-0.382,0.784,-0.425,0.0,0.0,0.0,right_hold
122685,20,327,-0.381,0.784,-0.425,0.0,0.0,0.0,right_hold
122690,19,391,-0.381,0.784,-0.425,0.0,0.0,0.0,right_hold
122695,21,403,-0.381,0.784,-0.425,0.0,0.0,0.0,right_hold
122700,19,458,-0.381,0.784,-0.425,0.0,0.0,0.0,right_hold
122705,20,459,-0.381,0.785,-0.425,0.0,0.0,0.0,right_hold
122710,21,424,-0.38,0.785,-0.425,0.0,0.0,0.0,right_hold
122715,20,412,-0.38,0.785,-0.424,0.0,0.0,0.0,right_hold
122720,19,415,-0.38,0.784,-0.424,0.0,0.0,0.0,right_hold
122725,19,399,-0.38,0.784,-0.424,0.0,0.0,0.0,right_hold
122730,22,380,-0.38,0.784,-0.424,0.0,0.0,0.0,right_hold
122735,22,443,-0.38,0.785,-0.424,0.0,0.0,0.0,right_hold
122740,20,487,-0.381,0.785,-0.424,0.0,0.0,0.0,right_hold
122745,21,503,-0.381,0.785,-0.424,0.0,0.0,0.0,right_hold
122750,21,488,-0.381,0.785,-0.425,0.0,0.0,0.0,right_hold
122755,21,456,-0.381,0.786,-0.425,0.0,0.0,0.0,right_hold
122760,22,464,-0.381,0.786,-0.425,0.0,0.0,0.0,right_hold
122765,21,443,-0.381,0.786,-0.425,0.0,0.0,0.0,right_hold
122770,20,429,-0.38,0.786,-0.425,0.0,0.0,0.0,right_hold
122775,20,408,-0.381,0.786,-0.425,0.0,0.0,0.0,right_hold
122780,18,414,-0.38,0.786,-0.424,0.0,0.0,0.0,right_hold
122785,21,418,-0.38,0.785,-0.424,0.0,0.0,0.0,right_hold
122790,19,395,-0.38,0.785,-0.424,0.0,0.0,0.0,right_hold
122795,21,409,-0.381,0.785,-0.423,0.0,0.0,0.0,right_hold
122800,20,455,-0.381,0.785,-0.423,0.0,0.0,0.0,right_hold
122805,21,563,-0.381,0.785,-0.423,0.0,0.0,0.0,right_hold
122810,21,661,-0.381,0.785,-0.423,0.0,0.0,0.0,right_hold
122815,20,659,-0.381,0.785,-0.424,0.0,0.0,0.0,right_hold
122820,21,716,-0.381,0.785,-0.424,0.0,0.0,0.0,right_hold
122825,22,657,-0.381,0.785,-0.424,0.0,0.0,0.0,right_hold
122830,20,625,-0.381,0.784,-0.423,0.0,0.0,0.0,right_hold
122835,20,591,-0.381,0.784,-0.423,0.0,0.0,0.0,right_hold
122840,21,531,-0.381,0.784,-0.423,0.0,0.0,0.0,right_hold
122845,20,485,-0.381,0.785,-0.423,0.0,0.0,0.0,right_hold
122850,21,489,-0.381,0.784,-0.424,0.0,0.0,0.0,right_hold
122855,22,477,-0.381,0.784,-0.424,0.0,0.0,0.0,right_hold
122860,21,448,-0.381,0.784,-0.424,0.0,0.0,0.0,right_hold
122865,19,419,-0.381,0.785,-0.425,0.0,0.0,0.0,right_hold
122870,23,403,-0.381,0.785,-0.425,0.0,0.0,0.0,right_hold
122875,20,399,-0.381,0.785,-0.425,0.0,0.0,0.0,right_hold
122880,23,383,-0.381,0.785,-0.425,0.0,0.0,0.0,right_hold
122885,22,364,-0.382,0.786,-0.425,0.0,0.0,0.0,right_hold
122890,22,336,-0.382,0.786,-0.424,0.0,0.0,0.0,right_hold
122895,22,342,-0.383,0.787,-0.425,0.0,0.0,0.0,right_hold
122900,23,378,-0.383,0.788,-0.425,0.0,0.0,0.0,right_hold
122905,22,393,-0.384,0.788,-0.425,0.0,0.0,0.0,right_hold
122910,24,387,-0.384,0.787,-0.425,0.0,0.0,0.0,right_hold
122915,19,376,-0.384,0.787,-0.425,0.0,0.0,0.0,right_hold
122920,18,386,-0.384,0.787,-0.425,0.0,0.0,0.0,right_hold
122925,20,410,-0.384,0.786,-0.425,0.0,0.0,0.0,right_hold
122930,19,400,-0.384,0.785,-0.425,0.0,0.0,0.0,right_hold
122935,21,421,-0.383,0.784,-0.425,0.0,0.0,0.0,right_hold
122940,23,395,-0.383,0.783,-0.425,0.0,0.0,0.0,right_hold
122945,21,375,-0.382,0.783,-0.425,0.0,0.0,0.0,right_hold
122950,21,346,-0.382,0.782,-0.425,0.0,0.0,0.0,right_hold
122955,22,322,-0.382,0.782,-0.425,0.0,0.0,0.0,right_hold
122960,21,295,-0.381,0.782,-0.425,0.0,0.0,0.0,right_hold
122965,20,285,-0.381,0.782,-0.424,0.0,0.0,0.0,right_hold
122970,21,272,-0.381,0.782,-0.424,0.0,0.0,0.0,right_hold
122975,22,272,-0.38,0.782,-0.423,0.0,0.0,0.0,right_hold
122980,21,257,-0.38,0.782,-0.423,0.0,0.0,0.0,right_hold
122985,23,238,-0.38,0.782,-0.423,0.0,0.0,0.0,right_hold
122990,20,236,-0.38,0.783,-0.423,0.0,0.0,0.0,right_hold
122995,19,280,-0.38,0.783,-0.423,0.0,0.0,0.0,right_hold
123000,22,284,-0.381,0.784,-0.422,0.0,0.0,0.0,right_hold
123005,18,376,-0.381,0.784,-0.422,0.0,0.0,0.0,right_hold
123010,21,386,-0.381,0.784,-0.422,0.0,0.0,0.0,right_hold
123015,21,377,-0.382,0.784,-0.423,0.0,0.0,0.0,right_hold
123020,18,343,-0.382,0.784,-0.423,0.0,0.0,0.0,right_hold
123025,19,325,-0.382,0.784,-0.423,0.0,0.0,0.0,right_hold
123030,20,318,-0.382,0.784,-0.423,0.0,0.0,0.0,right_hold
123035,21,295,-0.382,0.784,-0.423,0.0,0.0,0.0,right_hold
123040,20,286,-0.382,0.784,-0.422,0.0,0.0,0.0,right_hold
123045,20,287,-0.382,0.784,-0.422,0.0,0.0,0.0,right_hold
123050,24,284,-0.381,0.784,-0.422,0.0,0.0,0.0,right_hold
123055,22,288,-0.381,0.784,-0.422,0.0,0.0,0.0,right_hold
123060,21,358,-0.38,0.785,-0.422,0.0,0.0,0.0,right_hold
123065,20,391,-0.38,0.785,-0.422,0.0,0.0,0.0,right_hold
123070,22,406,-0.38,0.785,-0.423,0.0,0.0,0.0,right_hold
123075,21,428,-0.38,0.786,-0.423,0.0,0.0,0.0,right_hold
123080,19,399,-0.38,0.786,-0.424,0.0,0.0,0.0,right_hold
123085,22,369,-0.38,0.786,-0.424,0.0,0.0,0.0,right_hold
123090,22,354,-0.38,0.785,-0.424,0.0,0.0,0.0,right_hold
123095,21,335,-0.38,0.785,-0.425,0.0,0.0,0.0,right_hold
123100,20,332,-0.38,0.785,-0.425,0.0,0.0,0.0,right_hold
123105,22,304,-0.38,0.785,-0.425,0.0,0.0,0.0,right_hold
123110,20,343,-0.38,0.784,-0.425,0.0,0.0,0.0,right_hold
123115,21,334,-0.38,0.784,-0.425,0.0,0.0,0.0,right_hold
123120,21,354,-0.38,0.784,-0.425,0.0,0.0,0.0,right_hold
123125,22,407,-0.38,0.784,-0.426,0.0,0.0,0.0,right_hold
123130,20,382,-0.38,0.784,-0.425,0.0,0.0,0.0,right_hold
123135,19,407,-0.38,0.784,-0.426,0.0,0.0,0.0,right_hold
123140,21,422,-0.38,0.784,-0.425,0.0,0.0,0.0,right_hold
123145,17,410,-0.38,0.784,-0.425,0.0,0.0,0.0,right_hold
123150,21,401,-0.381,0.784,-0.425,0.0,0.0,0.0,right_hold
123155,21,426,-0.381,0.784,-0.425,0.0,0.0,0.0,right_hold
123160,21,478,-0.381,0.785,-0.425,0.0,0.0,0.0,right_hold
123165,20,516,-0.381,0.785,-0.425,0.0,0.0,0.0,right_hold
123170,21,482,-0.382,0.785,-0.425,0.0,0.0,0.0,right_hold
123175,22,445,-0.382,0.785,-0.425,0.0,0.0,0.0,right_hold
123180,19,423,-0.382,0.786,-0.425,0.0,0.0,0.0,right_hold
123185,19,428,-0.382,0.785,-0.424,0.0,0.0,0.0,right_hold
123190,23,404,-0.382,0.785,-0.424,0.0,0.0,0.0,right_hold
123195,19,379,-0.382,0.785,-0.424,0.0,0.0,0.0,right_hold
123200,20,355,-0.382,0.785,-0.424,0.0,0.0,0.0,right_hold
123205,20,336,-0.382,0.785,-0.423,0.0,0.0,0.0,right_hold
123210,20,356,-0.381,0.784,-0.423,0.0,0.0,0.0,right_hold
123215,20,380,-0.381,0.784,-0.423,0.0,0.0,0.0,right_hold
123220,21,371,-0.381,0.783,-0.423,0.0,0.0,0.0,right_hold
123225,20,349,-0.381,0.783,-0.423,0.0,0.0,0.0,right_hold
123230,24,342,-0.381,0.783,-0.423,0.0,0.0,0.0,right_hold
123235,20,326,-0.381,0.783,-0.423,0.0,0.0,0.0,right_hold
123240,22,300,-0.381,0.783,-0.423,0.0,0.0,0.0,right_hold
123245,22,309,-0.381,0.783,-0.424,0.0,0.0,0.0,right_hold
123250,23,301,-0.381,0.783,-0.424,0.0,0.0,0.0,right_hold
123255,22,295,-0.381,0.783,-0.424,0.0,0.0,0.0,right_hold
123260,20,308,-0.381,0.784,-0.424,0.0,0.0,0.0,right_hold
123265,21,319,-0.381,0.784,-0.425,0.0,0.0,0.0,right_hold
123270,20,303,-0.381,0.784,-0.425,0.0,0.0,0.0,right_hold
123275,21,296,-0.381,0.785,-0.425,0.0,0.0,0.0,right_hold
123280,19,277,-0.381,0.785,-0.425,0.0,0.0,0.0,right_hold
123285,20,304,-0.381,0.785,-0.425,0.0,0.0,0.0,right_hold
123290,22,325,-0.38,0.785,-0.425,0.0,0.0,0.0,right_hold
123295,20,308,-0.38,0.785,-0.425,0.0,0.0,0.0,right_hold
123300,22,292,-0.38,0.785,-0.424,0.0,0.0,0.0,right_hold
123305,22,292,-0.38,0.784,-0.424,0.0,0.0,0.0,right_hold
123310,21,270,-0.379,0.784,-0.424,0.0,0.0,0.0,right_hold
123315,21,264,-0.379,0.784,-0.424,0.0,0.0,0.0,right_hold
123320,21,242,-0.379,0.784,-0.424,0.0,0.0,0.0,right_hold
123325,21,268,-0.379,0.784,-0.424,0.0,0.0,0.0,right_hold
123330,22,307,-0.379,0.784,-0.424,0.0,0.0,0.0,right_hold
123335,21,335,-0.378,0.784,-0.423,0.0,0.0,0.0,right_hold
123340,19,331,-0.378,0.784,-0.423,0.0,0.0,0.0,right_hold
123345,21,315,-0.378,0.784,-0.423,0.0,0.0,0.0,right_hold
123350,22,296,-0.378,0.784,-0.423,0.0,0.0,0.0,right_hold
123355,22,323,-0.378,0.785,-0.423,0.0,0.0,0.0,right_hold
123360,21,343,-0.378,0.785,-0.424,0.0,0.0,0.0,right_hold
123365,19,332,-0.378,0.785,-0.424,0.0,0.0,0.0,right_hold
123370,19,308,-0.378,0.785,-0.424,0.0,0.0,0.0,right_hold
123375,17,310,-0.379,0.785,-0.424,0.0,0.0,0.0,right_hold
123380,22,311,-0.379,0.785,-0.424,0.0,0.0,0.0,right_hold
123385,24,280,-0.379,0.785,-0.425,0.0,0.0,0.0,right_hold
123390,16,268,-0.379,0.785,-0.425,0.0,0.0,0.0,right_hold
123395,22,274,-0.379,0.785,-0.426,0.0,0.0,0.0,right_hold
123400,21,266,-0.379,0.785,-0.425,0.0,0.0,0.0,right_hold
123405,21,266,-0.379,0.785,-0.426,0.0,0.0,0.0,right_hold
123410,21,282,-0.379,0.785,-0.425,0.0,0.0,0.0,right_hold
123415,21,289,-0.379,0.784,-0.425,0.0,0.0,0.0,right_hold
123420,21,275,-0.38,0.784,-0.425,0.0,0.0,0.0,right_hold
123425,20,258,-0.38,0.784,-0.425,0.0,0.0,0.0,right_hold
123430,22,312,-0.38,0.785,-0.425,0.0,0.0,0.0,right_hold
123435,23,331,-0.38,0.785,-0.425,0.0,0.0,0.0,right_hold
123440,23,343,-0.38,0.785,-0.425,0.0,0.0,0.0,right_hold
123445,21,327,-0.38,0.785,-0.425,0.0,0.0,0.0,right_hold
123450,21,301,-0.38,0.785,-0.426,0.0,0.0,0.0,right_hold
123455,21,312,-0.38,0.785,-0.426,0.0,0.0,0.0,right_hold
123460,22,305,-0.38,0.785,-0.427,0.0,0.0,0.0,right_hold
123465,22,324,-0.38,0.784,-0.426,0.0,0.0,0.0,right_hold
123470,20,315,-0.381,0.784,-0.426,0.0,0.0,0.0,right_hold
123475,23,354,-0.381,0.784,-0.426,0.0,0.0,0.0,right_hold
123480,21,429,-0.381,0.784,-0.426,0.0,0.0,0.0,right_hold
123485,21,453,-0.381,0.784,-0.426,0.0,0.0,0.0,right_hold
123490,22,459,-0.382,0.784,-0.425,0.0,0.0,0.0,right_hold
123495,20,460,-0.382,0.784,-0.425,0.0,0.0,0.0,right_hold
123500,23,435,-0.382,0.784,-0.425,0.0,0.0,0.0,right_hold
123505,21,418,-0.382,0.784,-0.425,0.0,0.0,0.0,right_hold
123510,22,387,-0.382,0.784,-0.424,0.0,0.0,0.0,right_hold
123515,23,371,-0.382,0.784,-0.424,0.0,0.0,0.0,right_hold
123520,19,354,-0.382,0.784,-0.424,0.0,0.0,0.0,right_hold
123525,21,351,-0.382,0.784,-0.423,0.0,0.0,0.0,right_hold
123530,19,388,-0.382,0.784,-0.423,0.0,0.0,0.0,right_hold
123535,23,370,-0.382,0.784,-0.422,0.0,0.0,0.0,right_hold
123540,22,380,-0.381,0.784,-0.422,0.0,0.0,0.0,right_hold
123545,21,373,-0.381,0.784,-0.422,0.0,0.0,0.0,right_hold
123550,22,343,-0.381,0.784,-0.421,0.0,0.0,0.0,right_hold
123555,22,325,-0.381,0.784,-0.421,0.0,0.0,0.0,right_hold
123560,20,297,-0.381,0.784,-0.421,0.0,0.0,0.0,right_hold
123565,24,283,-0.381,0.784,-0.421,0.0,0.0,0.0,right_hold
123570,22,262,-0.382,0.784,-0.422,0.0,0.0,0.0,right_hold
123575,20,255,-0.382,0.784,-0.422,0.0,0.0,0.0,right_hold
123580,21,231,-0.382,0.784,-0.422,0.0,0.0,0.0,right_hold
123585,19,238,-0.382,0.784,-0.423,0.0,0.0,0.0,right_hold
123590,22,227,-0.382,0.784,-0.423,0.0,0.0,0.0,right_hold
123595,23,213,-0.382,0.784,-0.423,0.0,0.0,0.0,right_hold
