timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
989881,20,483,0.07,-0.888,-0.43,-2.108,0.0,5.0,right_double
989886,20,510,0.069,-0.89,-0.431,-1.881,0.0,5.718,right_double
989891,20,574,0.068,-0.891,-0.432,-1.806,0.0,6.301,right_double
989896,19,646,0.066,-0.894,-0.435,-1.858,0.0,6.754,right_double
989901,19,628,0.064,-0.896,-0.438,-1.996,0.0,7.052,right_double
989906,19,608,0.061,-0.899,-0.441,-2.135,0.0,7.063,right_double
989911,24,644,0.059,-0.903,-0.445,-2.164,0.0,6.803,right_double
989916,19,675,0.055,-0.906,-0.448,-2.022,0.0,6.315,right_double
989921,19,846,0.053,-0.909,-0.448,-1.779,0.0,5.649,right_double
989926,23,853,0.05,-0.911,-0.449,-1.356,0.0,4.753,right_double
989931,21,854,0.048,-0.913,-0.448,0.0,0.0,3.729,right_double
989936,21,856,0.046,-0.914,-0.447,0.0,0.0,2.559,right_double
989941,21,838,0.046,-0.914,-0.446,0.0,0.0,1.387,right_double
989946,21,826,0.046,-0.914,-0.446,0.0,0.0,0.0,right_double
989951,20,820,0.046,-0.913,-0.445,0.0,0.0,0.0,right_double
989956,18,815,0.046,-0.91,-0.444,0.0,0.0,0.0,right_double
989961,20,773,0.045,-0.907,-0.443,0.0,0.0,0.0,right_double
989966,19,722,0.045,-0.904,-0.44,0.0,0.0,0.0,right_double
989971,21,770,0.048,-0.9,-0.434,0.0,0.0,0.0,right_double
989976,21,721,0.051,-0.897,-0.433,0.0,0.0,0.0,right_double
989981,21,735,0.055,-0.893,-0.427,0.0,0.0,0.0,right_double
989986,19,676,0.06,-0.888,-0.425,0.0,0.0,0.0,right_double
989991,22,619,0.062,-0.882,-0.424,0.0,0.0,0.0,right_double
989996,21,559,0.064,-0.877,-0.424,0.0,0.0,0.0,right_double
990001,20,542,0.064,-0.875,-0.427,0.0,0.0,1.109,right_double
990006,20,513,0.065,-0.879,-0.432,0.0,0.0,1.875,right_double
990011,21,479,0.068,-0.885,-0.434,0.0,0.0,2.305,right_double
990016,19,468,0.069,-0.891,-0.435,0.0,0.0,2.482,right_double
990021,20,432,0.07,-0.895,-0.436,0.0,0.0,2.444,right_double
990026,21,393,0.07,-0.898,-0.437,0.0,0.0,2.269,right_double
990031,20,368,0.068,-0.899,-0.437,0.0,0.0,1.98,right_double
990036,22,395,0.067,-0.898,-0.437,0.0,0.0,1.658,right_double
990041,19,378,0.066,-0.898,-0.435,0.0,0.0,1.367,right_double
990046,20,372,0.066,-0.898,-0.434,0.0,0.0,1.127,right_double
990051,19,385,0.066,-0.899,-0.434,0.0,0.0,0.0,right_double
990056,21,358,0.064,-0.899,-0.435,0.0,0.0,0.0,right_double
990061,19,323,0.062,-0.898,-0.434,0.0,0.0,0.0,right_double
990066,20,297,0.061,-0.896,-0.434,0.0,0.0,0.0,right_double
990071,20,277,0.06,-0.895,-0.433,0.0,0.0,0.0,right_double
990076,19,259,0.059,-0.895,-0.433,0.0,0.0,0.0,right_double
990081,19,234,0.058,-0.896,-0.432,0.0,0.0,0.0,right_double
990086,21,213,0.058,-0.896,-0.431,0.0,0.0,0.0,right_double
990091,22,202,0.059,-0.896,-0.431,0.0,0.0,0.0,right_double
990096,22,188,0.061,-0.896,-0.431,0.0,0.0,0.0,right_double
990101,22,172,0.061,-0.896,-0.431,0.0,0.0,0.0,right_double
990106,21,155,0.061,-0.898,-0.431,0.0,0.0,0.0,right_double
990111,18,142,0.061,-0.899,-0.43,0.0,0.0,0.0,right_double
990116,22,130,0.062,-0.898,-0.427,0.0,0.0,0.0,right_double
990121,22,120,0.063,-0.897,-0.426,0.0,0.0,0.0,right_double
990126,20,112,0.064,-0.896,-0.426,0.0,0.0,0.0,right_double
990131,20,99,0.065,-0.895,-0.426,0.0,0.0,0.0,right_double
990136,20,92,0.066,-0.892,-0.425,0.0,0.0,0.0,right_double
990141,22,87,0.067,-0.889,-0.426,0.0,0.0,0.0,right_double
990146,21,80,0.068,-0.887,-0.427,0.0,0.0,0.0,right_double
990151,21,78,0.069,-0.886,-0.427,0.0,0.0,0.0,right_double
990156,19,72,0.07,-0.885,-0.429,0.0,0.0,0.0,right_double
990161,19,67,0.071,-0.885,-0.43,0.0,0.0,0.0,right_double
990166,21,66,0.072,-0.886,-0.431,0.0,0.0,0.0,right_double
990171,17,60,0.073,-0.888,-0.431,0.0,0.0,0.0,right_double
990176,20,57,0.075,-0.89,-0.432,0.0,0.0,0.0,right_double
990181,21,54,0.077,-0.893,-0.432,0.0,0.0,0.0,right_double
990186,20,52,0.078,-0.897,-0.432,0.0,0.0,0.0,right_double
990191,22,50,0.079,-0.9,-0.433,0.0,0.0,0.0,right_double
990196,22,49,0.079,-0.902,-0.433,0.0,0.0,0.0,right_double
990201,19,53,0.08,-0.905,-0.434,0.0,0.0,0.0,right_double
990206,20,49,0.08,-0.906,-0.435,0.0,0.0,0.0,right_double
990211,19,46,0.08,-0.907,-0.436,0.0,0.0,0.0,right_double
990216,21,45,0.081,-0.907,-0.435,0.0,0.0,0.0,right_double
990221,20,50,0.082,-0.906,-0.435,0.0,0.0,0.0,right_double
990226,19,48,0.083,-0.904,-0.434,0.0,0.0,0.0,right_double
990231,23,50,0.083,-0.903,-0.433,0.0,0.0,0.0,right_double
990236,20,51,0.083,-0.901,-0.433,0.0,0.0,0.0,right_double
990241,22,49,0.083,-0.899,-0.433,0.0,0.0,0.0,right_double
990246,19,50,0.082,-0.897,-0.433,0.0,0.0,0.0,right_double
990251,20,49,0.082,-0.896,-0.434,0.0,0.0,0.0,right_double
990256,20,48,0.082,-0.895,-0.434,0.0,0.0,0.0,right_double
990261,20,47,0.081,-0.894,-0.432,0.0,0.0,0.0,right_double
990266,20,50,0.081,-0.893,-0.431,0.0,0.0,0.0,right_double
990271,21,52,0.081,-0.892,-0.429,0.0,0.0,0.0,right_double
990276,19,53,0.082,-0.892,-0.427,0.0,0.0,0.0,right_double
990281,22,61,0.082,-0.892,-0.426,0.0,0.0,0.0,right_double
990286,22,60,0.083,-0.89,-0.425,0.0,0.0,0.0,right_double
990291,21,56,0.083,-0.889,-0.424,0.0,0.0,0.0,right_double
990296,20,55,0.083,-0.889,-0.424,0.0,0.0,0.0,right_double
990301,21,58,0.083,-0.888,-0.424,0.0,0.0,0.0,right_double
990306,22,54,0.082,-0.888,-0.424,0.0,0.0,0.0,right_double
990311,22,53,0.082,-0.886,-0.424,0.0,0.0,0.0,right_double
990316,22,50,0.081,-0.885,-0.424,0.0,0.0,0.0,right_double
990321,21,47,0.08,-0.884,-0.424,0.0,0.0,0.0,right_double
990326,21,49,0.079,-0.884,-0.424,0.0,0.0,0.0,right_double
990331,22,47,0.077,-0.885,-0.425,0.0,0.0,0.0,right_double
990336,24,47,0.076,-0.885,-0.424,0.0,0.0,0.0,right_double
990341,22,47,0.075,-0.885,-0.425,0.0,0.0,0.0,right_double
990346,21,54,0.075,-0.885,-0.425,0.0,0.0,0.0,right_double
990351,21,55,0.075,-0.885,-0.427,0.0,0.0,0.0,right_double
990356,22,66,0.074,-0.886,-0.427,0.0,0.0,0.0,right_double
990361,22,77,0.073,-0.886,-0.425,0.0,0.0,0.0,right_double
990366,22,73,0.072,-0.886,-0.423,0.0,0.0,0.0,right_double
990371,21,74,0.071,-0.886,-0.422,0.0,0.0,0.0,right_double
990376,21,65,0.071,-0.886,-0.423,0.0,0.0,0.0,right_double
990381,20,63,0.071,-0.885,-0.422,0.0,-1.016,1.268,right_double
990386,20,60,0.071,-0.886,-0.426,0.0,-1.625,2.149,right_double
990391,22,59,0.068,-0.885,-0.427,0.0,-2.329,2.992,right_double
990396,21,53,0.068,-0.885,-0.432,0.0,-2.839,3.926,right_double
990401,22,54,0.066,-0.89,-0.435,0.0,-3.112,4.64,right_double
990406,20,52,0.063,-0.892,-0.438,0.0,-3.335,5.318,right_double
990411,21,45,0.062,-0.9,-0.443,0.0,-3.413,5.587,right_double
990416,21,48,0.06,-0.907,-0.448,0.0,-3.172,5.546,right_double
990421,22,47,0.059,-0.909,-0.448,0.0,-2.858,5.217,right_double
990426,20,51,0.06,-0.908,-0.445,0.0,-2.633,4.969,right_double
990431,19,51,0.06,-0.907,-0.442,0.0,-2.586,4.759,right_double
990436,20,58,0.06,-0.906,-0.441,0.0,-2.502,4.44,right_double
990441,18,56,0.06,-0.904,-0.436,0.0,-2.622,4.243,right_double
990446,21,56,0.06,-0.903,-0.435,0.0,-2.652,3.952,right_double
990451,20,56,0.06,-0.902,-0.435,0.0,-2.653,3.579,right_double
990456,20,53,0.06,-0.898,-0.434,0.0,-2.712,3.485,right_double
990461,18,52,0.059,-0.896,-0.434,0.0,-2.689,3.445,right_double
990466,21,54,0.057,-0.893,-0.436,0.0,-2.476,3.418,right_double
990471,21,51,0.054,-0.891,-0.436,0.0,-2.422,3.546,right_double
990476,19,50,0.052,-0.891,-0.437,0.0,-2.442,3.666,right_double
990481,20,48,0.05,-0.892,-0.438,0.0,-2.343,3.604,right_double
990486,20,54,0.05,-0.894,-0.439,0.0,-2.297,3.482,right_double
990491,18,60,0.05,-0.896,-0.438,0.0,-2.248,3.375,right_double
990496,20,68,0.051,-0.898,-0.439,0.0,-2.129,3.096,right_double
990501,22,68,0.051,-0.9,-0.439,0.0,-1.874,2.523,right_double
990506,19,64,0.052,-0.901,-0.44,0.0,-1.531,2.036,right_double
990511,20,64,0.05,-0.9,-0.438,0.0,-1.364,1.657,right_double
990516,19,66,0.047,-0.901,-0.439,0.0,-1.226,1.24,right_double
990521,20,65,0.047,-0.899,-0.438,0.0,-1.112,1.015,right_double
990526,21,64,0.046,-0.897,-0.44,0.0,0.0,0.0,right_double
990531,20,61,0.044,-0.894,-0.442,0.0,0.0,0.0,right_double
990536,20,59,0.043,-0.889,-0.44,0.0,0.0,0.0,right_double
990541,20,60,0.044,-0.886,-0.438,0.0,0.0,0.0,right_double
990546,21,55,0.048,-0.885,-0.436,0.0,0.0,0.0,right_double
990551,24,63,0.051,-0.888,-0.434,0.0,0.0,0.0,right_double
990556,21,66,0.055,-0.894,-0.432,0.0,0.0,0.0,right_double
990561,21,62,0.059,-0.904,-0.429,0.0,0.0,0.0,right_double
990566,21,59,0.063,-0.911,-0.43,0.0,0.0,0.0,right_double
990571,21,59,0.066,-0.915,-0.432,0.0,0.0,-1.05,right_double
990576,21,89,0.066,-0.914,-0.434,0.0,0.0,-2.075,right_double
990581,20,114,0.067,-0.91,-0.435,0.0,0.0,-2.767,right_double
990586,21,120,0.068,-0.905,-0.436,0.0,0.0,-3.233,right_double
990591,22,119,0.07,-0.902,-0.438,0.0,0.0,-3.374,right_double
990596,21,136,0.071,-0.902,-0.44,0.0,0.0,-3.557,right_double
990601,20,141,0.072,-0.902,-0.438,0.0,0.0,-3.718,right_double
990606,20,149,0.072,-0.902,-0.437,0.0,0.0,-3.877,right_double
990611,21,143,0.073,-0.901,-0.437,0.0,0.0,-3.983,right_double
990616,21,132,0.073,-0.898,-0.437,0.0,0.0,-3.925,right_double
990621,21,124,0.073,-0.894,-0.436,0.0,0.0,-3.622,right_double
990626,21,119,0.073,-0.89,-0.436,0.0,0.0,-3.112,right_double
990631,20,127,0.074,-0.888,-0.434,0.0,0.0,-2.411,right_double
990636,21,142,0.075,-0.888,-0.432,0.0,0.0,-1.701,right_double
990641,21,159,0.075,-0.888,-0.429,0.0,0.0,-1.069,right_double
990646,20,184,0.075,-0.89,-0.428,0.0,0.0,0.0,right_double
990651,22,233,0.075,-0.89,-0.428,0.0,0.0,0.0,right_double
990656,20,310,0.074,-0.891,-0.428,0.0,0.0,0.0,right_double
990661,19,324,0.073,-0.892,-0.428,0.0,0.0,0.0,right_double
990666,20,320,0.073,-0.894,-0.428,0.0,0.0,0.0,right_double
990671,20,290,0.073,-0.896,-0.428,0.0,0.0,0.0,right_double
990676,20,264,0.074,-0.897,-0.428,0.0,0.0,0.0,right_double
990681,18,250,0.075,-0.898,-0.428,0.0,0.0,0.0,right_double
990686,19,232,0.076,-0.897,-0.429,0.0,0.0,0.0,right_double
990691,22,214,0.076,-0.896,-0.43,0.0,0.0,0.0,right_double
990696,20,224,0.077,-0.895,-0.43,0.0,0.0,0.0,right_double
990701,22,225,0.077,-0.894,-0.431,0.0,0.0,0.0,right_double
990706,19,233,0.076,-0.893,-0.432,0.0,0.0,0.0,right_double
990711,20,224,0.076,-0.893,-0.432,0.0,0.0,0.0,right_double
990716,19,245,0.077,-0.895,-0.432,0.0,0.0,0.0,right_double
990721,20,231,0.076,-0.897,-0.432,0.0,0.0,0.0,right_double
990726,20,234,0.075,-0.899,-0.431,0.0,0.0,0.0,right_double
990731,19,224,0.072,-0.901,-0.429,0.0,0.0,0.0,right_double
990736,24,206,0.07,-0.902,-0.429,0.0,0.0,0.0,right_double
990741,19,190,0.068,-0.902,-0.428,0.0,0.0,0.0,right_double
990746,19,238,0.066,-0.902,-0.428,0.0,0.0,0.0,right_double
990751,20,254,0.063,-0.901,-0.428,0.0,0.0,0.0,right_double
990756,18,287,0.062,-0.898,-0.429,0.0,0.0,0.0,right_double
990761,22,272,0.061,-0.895,-0.428,0.0,0.0,0.0,right_double
990766,21,381,0.06,-0.891,-0.428,0.0,0.0,0.0,right_double
990771,22,352,0.06,-0.887,-0.427,0.0,0.0,0.0,right_double
990776,21,358,0.06,-0.883,-0.427,0.0,0.0,0.0,right_double
990781,20,375,0.059,-0.881,-0.428,0.0,0.0,0.0,right_double
990786,20,429,0.059,-0.88,-0.429,0.0,0.0,0.0,right_double
990791,21,408,0.058,-0.881,-0.429,0.0,0.0,0.0,right_double
990796,20,370,0.058,-0.883,-0.43,0.0,0.0,0.0,right_double
990801,19,417,0.058,-0.884,-0.43,0.0,0.0,0.0,right_double
990806,20,453,0.058,-0.887,-0.43,0.0,0.0,0.0,right_double
990811,18,479,0.058,-0.889,-0.43,0.0,0.0,0.0,right_double
990816,19,479,0.059,-0.891,-0.429,0.0,0.0,0.0,right_double
990821,21,453,0.06,-0.893,-0.429,0.0,0.0,0.0,right_double
990826,20,421,0.061,-0.895,-0.429,0.0,0.0,0.0,right_double
990831,19,408,0.062,-0.896,-0.429,0.0,0.0,0.0,right_double
990836,21,414,0.063,-0.897,-0.431,0.0,0.0,0.0,right_double
990841,19,389,0.065,-0.897,-0.432,0.0,0.0,0.0,right_double
990846,22,385,0.065,-0.896,-0.433,0.0,0.0,0.0,right_double
990851,19,352,0.066,-0.894,-0.434,0.0,0.0,0.0,right_double
990856,21,367,0.067,-0.894,-0.435,0.0,0.0,0.0,right_double
990861,19,346,0.067,-0.895,-0.437,0.0,0.0,0.0,right_double
990866,21,353,0.067,-0.896,-0.436,0.0,0.0,0.0,right_double
990871,19,354,0.067,-0.896,-0.436,0.0,0.0,0.0,right_double
990876,21,332,0.068,-0.896,-0.437,0.0,0.0,0.0,right_double
990881,20,349,0.067,-0.897,-0.439,0.0,0.0,0.0,right_double
990886,20,334,0.067,-0.896,-0.437,0.0,0.0,0.0,right_double
990891,20,321,0.068,-0.896,-0.437,0.0,0.0,0.0,right_double
990896,19,296,0.069,-0.894,-0.437,0.0,0.0,0.0,right_double
990901,22,282,0.07,-0.892,-0.435,0.0,0.0,0.0,right_double
990906,19,283,0.071,-0.89,-0.433,0.0,0.0,0.0,right_double
990911,20,299,0.071,-0.891,-0.432,0.0,0.0,0.0,right_double
990916,19,287,0.072,-0.893,-0.43,0.0,0.0,0.0,right_double
990921,20,323,0.072,-0.895,-0.431,0.0,0.0,0.0,right_double
990926,19,363,0.072,-0.896,-0.428,0.0,0.0,0.0,right_double
990931,18,358,0.073,-0.894,-0.426,0.0,0.0,0.0,right_double
990936,19,451,0.074,-0.892,-0.427,0.0,0.0,0.0,right_double
990941,23,514,0.073,-0.891,-0.428,0.0,0.0,0.0,right_double
990946,19,569,0.072,-0.891,-0.429,0.0,0.0,0.0,right_double
990951,22,529,0.07,-0.894,-0.43,0.0,0.0,0.0,right_double
990956,20,497,0.07,-0.895,-0.426,0.0,0.0,0.0,right_double
990961,18,537,0.071,-0.896,-0.426,0.0,0.0,0.0,right_double
990966,21,549,0.071,-0.898,-0.43,0.0,0.0,0.0,right_double
990971,21,564,0.07,-0.899,-0.431,0.0,0.0,0.0,right_double
990976,18,612,0.069,-0.9,-0.432,0.0,0.0,0.0,right_double
990981,19,584,0.069,-0.901,-0.431,0.0,0.0,0.0,right_double
990986,21,584,0.071,-0.901,-0.43,0.0,0.0,0.0,right_double
990991,20,542,0.072,-0.902,-0.433,0.0,0.0,0.0,right_double
990996,21,503,0.072,-0.902,-0.435,0.0,0.0,0.0,right_double
991001,19,473,0.071,-0.899,-0.434,0.0,0.0,0.0,right_double
991006,19,466,0.071,-0.896,-0.433,0.0,0.0,0.0,right_double
991011,19,427,0.071,-0.895,-0.434,0.0,0.0,0.0,right_double
991016,21,403,0.07,-0.896,-0.434,0.0,0.0,0.0,right_double
991021,21,368,0.07,-0.898,-0.434,0.0,0.0,0.0,right_double
991026,22,343,0.069,-0.901,-0.434,0.0,0.0,0.0,right_double
991031,22,310,0.069,-0.905,-0.435,0.0,0.0,0.0,right_double
991036,19,280,0.068,-0.908,-0.436,0.0,0.0,0.0,right_double
991041,21,254,0.067,-0.909,-0.436,0.0,0.0,0.0,right_double
991046,20,232,0.066,-0.91,-0.438,0.0,0.0,0.0,right_double
991051,21,211,0.065,-0.91,-0.439,0.0,0.0,0.0,right_double
991056,20,203,0.063,-0.908,-0.439,1.193,0.0,0.0,right_double
991061,19,194,0.062,-0.903,-0.436,2.343,0.0,0.0,right_double
991066,21,191,0.06,-0.897,-0.434,2.877,0.0,0.0,right_double
991071,19,178,0.059,-0.891,-0.433,3.036,0.0,0.0,right_double
991076,21,171,0.058,-0.886,-0.433,3.058,0.0,0.0,right_double
991081,19,157,0.057,-0.882,-0.433,2.918,0.0,0.0,right_double
991086,19,146,0.054,-0.881,-0.434,2.349,0.0,0.0,right_double
991091,20,135,0.053,-0.883,-0.434,1.605,0.0,0.0,right_double
991096,21,127,0.053,-0.888,-0.436,1.211,0.0,0.0,right_double
991101,22,115,0.052,-0.893,-0.438,1.192,0.0,0.0,right_double
991106,22,119,0.052,-0.897,-0.438,1.385,0.0,0.0,right_double
991111,21,131,0.052,-0.9,-0.437,1.605,0.0,0.0,right_double
991116,20,139,0.053,-0.901,-0.437,1.9,0.0,0.0,right_double
991121,23,146,0.053,-0.9,-0.436,2.083,0.0,0.0,right_double
991126,21,132,0.054,-0.899,-0.435,2.035,0.0,0.0,right_double
991131,20,125,0.055,-0.898,-0.434,1.933,0.0,0.0,right_double
991136,19,126,0.056,-0.898,-0.434,1.878,0.0,0.0,right_double
991141,19,134,0.057,-0.898,-0.436,2.089,0.0,0.0,right_double
991146,19,125,0.057,-0.898,-0.436,2.225,0.0,0.0,right_double
991151,20,126,0.057,-0.899,-0.434,2.378,0.0,0.0,right_double
991156,21,118,0.058,-0.9,-0.434,2.605,0.0,0.0,right_double
991161,22,117,0.059,-0.901,-0.433,2.956,0.0,0.0,right_double
991166,20,106,0.061,-0.9,-0.431,3.248,0.0,0.0,right_double
991171,20,98,0.062,-0.898,-0.428,3.312,0.0,0.0,right_double
991176,20,96,0.063,-0.895,-0.427,3.267,0.0,0.0,right_double
991181,19,89,0.065,-0.892,-0.426,3.194,0.0,0.0,right_double
991186,21,88,0.066,-0.889,-0.425,3.063,0.0,0.0,right_double
991191,20,89,0.067,-0.888,-0.424,2.956,0.0,0.0,right_double
991196,22,108,0.069,-0.886,-0.423,2.727,0.0,0.0,right_double
991201,21,100,0.07,-0.886,-0.421,2.442,0.0,0.0,right_double
991206,17,99,0.072,-0.886,-0.42,2.191,0.0,0.0,right_double
991211,20,111,0.074,-0.887,-0.419,1.886,0.0,0.0,right_double
991216,21,121,0.076,-0.89,-0.419,1.668,0.0,0.0,right_double
991221,22,110,0.077,-0.892,-0.42,1.552,0.0,0.0,right_double
991226,20,102,0.079,-0.892,-0.421,1.5,0.0,0.0,right_double
991231,21,104,0.08,-0.892,-0.421,1.404,0.0,0.0,right_double
991236,23,140,0.081,-0.891,-0.423,1.252,0.0,0.0,right_double
991241,20,212,0.081,-0.892,-0.424,1.194,0.0,0.0,right_double
991246,20,255,0.081,-0.893,-0.424,1.152,0.0,0.0,right_double
991251,21,328,0.082,-0.894,-0.424,1.123,0.0,0.0,right_double
991256,23,317,0.083,-0.895,-0.424,1.064,0.0,0.0,right_double
991261,19,311,0.084,-0.896,-0.424,1.012,0.0,0.0,right_double
991266,19,286,0.085,-0.897,-0.424,0.0,0.0,0.0,right_double
991271,19,271,0.085,-0.898,-0.424,0.0,0.0,0.0,right_double
991276,21,383,0.086,-0.898,-0.423,0.0,0.0,0.0,right_double
991281,21,483,0.086,-0.897,-0.423,0.0,0.0,0.0,right_double
991286,22,505,0.086,-0.898,-0.423,0.0,0.0,0.0,right_double
991291,19,488,0.087,-0.899,-0.423,0.0,0.0,0.0,right_double
991296,21,503,0.087,-0.9,-0.423,0.0,0.0,0.0,right_double
991301,21,467,0.088,-0.899,-0.422,0.0,0.0,0.0,right_double
991306,19,442,0.087,-0.897,-0.422,0.0,0.0,0.0,right_double
991311,20,447,0.087,-0.894,-0.424,0.0,0.0,0.0,right_double
991316,19,431,0.086,-0.892,-0.425,0.0,0.0,0.0,right_double
991321,21,449,0.085,-0.89,-0.426,0.0,0.0,0.0,right_double
991326,19,484,0.085,-0.889,-0.428,0.0,0.0,0.0,right_double
991331,22,525,0.084,-0.888,-0.428,0.0,0.0,0.0,right_double
991336,19,492,0.083,-0.889,-0.43,0.0,0.0,0.0,right_double
991341,21,552,0.082,-0.89,-0.429,0.0,0.0,0.0,right_double
991346,23,546,0.082,-0.89,-0.43,0.0,0.0,0.0,right_double
991351,19,531,0.081,-0.89,-0.429,0.0,0.0,0.0,right_double
991356,21,602,0.081,-0.89,-0.43,0.0,0.0,0.0,right_double
991361,21,676,0.08,-0.891,-0.432,2.125,0.0,0.0,right_double
991366,22,711,0.079,-0.894,-0.435,2.147,0.0,0.0,right_double
991371,22,731,0.078,-0.897,-0.437,2.209,0.0,0.0,right_double
991376,21,695,0.077,-0.898,-0.437,2.179,0.0,0.0,right_double
991381,20,722,0.077,-0.897,-0.438,2.01,0.0,0.0,right_double
991386,18,708,0.076,-0.896,-0.439,1.87,0.0,0.0,right_double
991391,21,694,0.074,-0.896,-0.439,1.788,0.0,0.0,right_double
991396,20,668,0.073,-0.895,-0.438,1.699,0.0,0.0,right_double
991401,21,660,0.072,-0.895,-0.436,1.521,0.0,0.0,right_double
991406,21,657,0.071,-0.894,-0.436,1.246,0.0,0.0,right_double
991411,17,621,0.071,-0.895,-0.437,1.08,0.0,0.0,right_double
991416,21,644,0.07,-0.895,-0.437,0.0,0.0,0.0,right_double
991421,21,684,0.069,-0.896,-0.438,0.0,0.0,0.0,right_double
991426,19,742,0.067,-0.898,-0.44,0.0,0.0,0.0,right_double
991431,20,764,0.066,-0.899,-0.44,0.0,0.0,0.0,right_double
991436,20,768,0.065,-0.9,-0.44,0.0,0.0,0.0,right_double
991441,19,746,0.064,-0.901,-0.439,0.0,0.0,0.0,right_double
991446,19,708,0.063,-0.902,-0.438,0.0,0.0,0.0,right_double
991451,20,649,0.064,-0.903,-0.435,0.0,0.0,0.0,right_double
991456,22,591,0.066,-0.905,-0.434,0.0,0.0,0.0,right_double
991461,21,541,0.068,-0.906,-0.433,0.0,0.0,0.0,right_double
991466,21,515,0.069,-0.905,-0.433,0.0,0.0,0.0,right_double
991471,20,489,0.07,-0.905,-0.436,0.0,0.0,0.0,right_double
991476,20,457,0.069,-0.905,-0.436,0.0,0.0,0.0,right_double
991481,22,476,0.069,-0.906,-0.435,0.0,0.0,0.0,right_double
991486,20,469,0.069,-0.906,-0.434,0.0,0.0,0.0,right_double
991491,19,536,0.068,-0.906,-0.433,0.0,0.0,0.0,right_double
991496,19,502,0.067,-0.904,-0.431,0.0,0.0,0.0,right_double
991501,24,522,0.066,-0.901,-0.43,0.0,0.0,0.0,right_double
991506,17,476,0.064,-0.898,-0.43,0.0,0.0,0.0,right_double
991511,19,427,0.064,-0.894,-0.429,0.0,0.0,0.0,right_double
991516,21,389,0.064,-0.891,-0.428,0.0,0.0,0.0,right_double
991521,21,357,0.064,-0.89,-0.427,0.0,0.0,0.0,right_double
991526,20,321,0.065,-0.889,-0.426,0.0,0.0,0.0,right_double
991531,22,295,0.066,-0.888,-0.425,0.0,0.0,0.0,right_double
991536,20,270,0.068,-0.887,-0.423,0.0,0.0,0.0,right_double
991541,19,251,0.069,-0.888,-0.421,0.0,0.0,0.0,right_double
991546,22,229,0.071,-0.89,-0.42,0.0,0.0,0.0,right_double
991551,20,211,0.073,-0.892,-0.42,0.0,0.0,0.0,right_double
991556,20,189,0.074,-0.894,-0.421,0.0,0.0,0.0,right_double
991561,19,177,0.075,-0.896,-0.423,0.0,0.0,0.0,right_double
991566,20,164,0.075,-0.896,-0.424,0.0,0.0,0.0,right_double
991571,22,153,0.075,-0.896,-0.425,0.0,0.0,0.0,right_double
991576,22,152,0.075,-0.895,-0.424,0.0,0.0,0.0,right_double
991581,23,140,0.074,-0.894,-0.425,0.0,0.0,0.0,right_double
991586,18,130,0.073,-0.892,-0.426,0.0,0.0,0.0,right_double
991591,21,125,0.071,-0.893,-0.427,0.0,0.0,0.0,right_double
