timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
347720,23,40,0.83,0.0,-0.529,0.0,0.0,0.0,rest
347725,22,36,0.83,0.0,-0.529,0.0,0.0,0.0,rest
347730,24,39,0.83,0.0,-0.529,0.0,0.0,0.0,rest
347735,24,39,0.83,0.0,-0.529,0.0,0.0,0.0,rest
347740,22,37,0.829,0.0,-0.529,0.0,0.0,0.0,rest
347745,20,37,0.829,0.0,-0.528,0.0,0.0,0.0,rest
347750,23,38,0.829,0.0,-0.528,0.0,0.0,0.0,rest
347755,20,38,0.829,0.0,-0.528,0.0,0.0,0.0,rest
347760,25,33,0.829,0.0,-0.528,0.0,0.0,0.0,rest
347765,21,38,0.829,0.0,-0.528,0.0,0.0,0.0,rest
347770,21,34,0.829,0.0,-0.528,0.0,0.0,0.0,rest
347775,20,34,0.829,0.0,-0.529,0.0,0.0,0.0,rest
347780,24,31,0.829,0.0,-0.529,0.0,0.0,0.0,rest
347785,20,33,0.829,0.0,-0.528,0.0,0.0,0.0,rest
347790,24,34,0.829,0.0,-0.528,0.0,0.0,0.0,rest
347795,23,32,0.83,0.0,-0.529,0.0,0.0,0.0,rest
347800,24,30,0.83,0.0,-0.529,0.0,0.0,0.0,rest
347805,21,32,0.83,0.0,-0.529,0.0,0.0,0.0,rest
347810,21,29,0.83,0.0,-0.529,0.0,0.0,0.0,rest
347815,20,31,0.83,0.0,-0.529,0.0,0.0,0.0,rest
347820,19,30,0.83,0.0,-0.528,0.0,0.0,0.0,rest
347825,21,30,0.83,0.0,-0.529,0.0,0.0,0.0,rest
347830,21,27,0.829,0.0,-0.528,0.0,0.0,0.0,rest
347835,22,27,0.829,0.0,-0.529,0.0,0.0,0.0,rest
347840,20,29,0.829,0.0,-0.529,0.0,0.0,0.0,rest
347845,21,31,0.828,0.0,-0.528,0.0,0.0,0.0,rest
347850,24,33,0.828,0.0,-0.528,0.0,0.0,0.0,rest
347855,24,35,0.827,0.0,-0.528,0.0,0.0,0.0,rest
347860,21,40,0.827,0.0,-0.528,0.0,0.0,0.0,rest
347865,26,36,0.827,0.0,-0.528,0.0,0.0,0.0,rest
347870,22,36,0.827,0.0,-0.528,0.0,0.0,0.0,rest
347875,24,39,0.827,0.0,-0.528,0.0,0.0,0.0,rest
347880,24,39,0.827,0.0,-0.528,0.0,0.0,0.0,rest
347885,24,39,0.827,0.0,-0.528,0.0,0.0,0.0,rest
347890,23,42,0.828,0.0,-0.527,0.0,0.0,0.0,rest
347895,25,40,0.829,0.0,-0.528,0.0,0.0,0.0,rest
347900,23,40,0.829,0.0,-0.527,0.0,0.0,0.0,rest
347905,22,42,0.829,0.0,-0.527,0.0,0.0,0.0,rest
347910,28,42,0.829,0.0,-0.527,0.0,0.0,0.0,rest
347915,25,44,0.83,0.0,-0.528,0.0,0.0,0.0,rest
347920,23,46,0.83,0.0,-0.528,0.0,0.0,0.0,rest
347925,23,45,0.83,0.0,-0.528,0.0,0.0,0.0,rest
347930,25,48,0.83,0.0,-0.528,0.0,0.0,0.0,rest
347935,24,49,0.83,0.0,-0.529,0.0,0.0,0.0,rest
347940,23,48,0.83,0.0,-0.529,0.0,0.0,0.0,rest
347945,23,43,0.829,0.0,-0.529,0.0,0.0,0.0,rest
347950,26,43,0.829,0.0,-0.529,0.0,0.0,0.0,rest
347955,24,43,0.828,0.0,-0.529,0.0,0.0,0.0,rest
347960,20,39,0.828,0.0,-0.529,0.0,0.0,0.0,rest
347965,23,39,0.828,0.0,-0.529,0.0,0.0,0.0,rest
347970,24,39,0.828,0.0,-0.53,0.0,0.0,0.0,rest
347975,21,35,0.828,0.0,-0.529,0.0,0.0,0.0,rest
347980,20,35,0.828,0.0,-0.529,0.0,0.0,0.0,rest
347985,22,36,0.828,0.0,-0.529,0.0,0.0,0.0,rest
347990,21,38,0.828,0.0,-0.529,0.0,0.0,0.0,rest
347995,21,34,0.828,0.0,-0.529,0.0,0.0,0.0,rest
348000,24,34,0.828,0.0,-0.529,0.0,0.0,0.0,rest
348005,22,31,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348010,23,37,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348015,27,40,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348020,27,45,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348025,26,49,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348030,28,50,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348035,28,47,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348040,27,48,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348045,26,51,0.83,0.0,-0.528,0.0,0.0,0.0,rest
348050,25,47,0.83,0.0,-0.528,0.0,0.0,0.0,rest
348055,23,48,0.83,0.0,-0.528,0.0,0.0,0.0,rest
348060,26,47,0.83,0.0,-0.528,0.0,0.0,0.0,rest
348065,25,48,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348070,25,48,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348075,25,43,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348080,25,47,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348085,25,44,0.828,0.0,-0.527,0.0,0.0,0.0,rest
348090,23,46,0.828,0.0,-0.527,0.0,0.0,0.0,rest
348095,24,45,0.828,0.0,-0.527,0.0,0.0,0.0,rest
348100,23,45,0.828,0.0,-0.527,0.0,0.0,0.0,rest
348105,25,44,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348110,24,45,0.828,0.0,-0.527,0.0,0.0,0.0,rest
348115,23,45,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348120,26,42,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348125,20,44,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348130,24,44,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348135,23,40,0.83,0.0,-0.528,0.0,0.0,0.0,rest
348140,25,45,0.83,0.0,-0.528,0.0,0.0,0.0,rest
348145,23,46,0.83,0.0,-0.528,0.0,0.0,0.0,rest
348150,26,45,0.83,0.0,-0.528,0.0,0.0,0.0,rest
348155,23,45,0.83,0.0,-0.528,0.0,0.0,0.0,rest
348160,24,42,0.83,0.0,-0.528,0.0,0.0,0.0,rest
348165,21,42,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348170,20,41,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348175,22,40,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348180,19,37,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348185,22,38,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348190,19,39,0.827,0.0,-0.528,0.0,0.0,0.0,rest
348195,22,35,0.827,0.0,-0.528,0.0,0.0,0.0,rest
348200,21,40,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348205,22,43,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348210,25,40,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348215,23,41,0.828,0.0,-0.529,0.0,0.0,0.0,rest
348220,24,43,0.828,0.0,-0.529,0.0,0.0,0.0,rest
348225,24,42,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348230,22,43,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348235,25,47,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348240,25,49,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348245,23,49,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348250,27,51,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348255,27,56,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348260,29,54,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348265,25,57,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348270,30,60,0.828,0.0,-0.529,0.0,0.0,0.0,rest
348275,30,62,0.828,0.0,-0.529,0.0,0.0,0.0,rest
348280,29,61,0.828,0.0,-0.529,0.0,0.0,0.0,rest
348285,32,61,0.828,0.0,-0.529,0.0,0.0,0.0,rest
348290,32,62,0.828,0.0,-0.529,0.0,0.0,0.0,rest
348295,32,62,0.828,0.0,-0.529,0.0,0.0,0.0,rest
348300,32,61,0.828,0.0,-0.529,0.0,0.0,0.0,rest
348305,35,60,0.828,0.0,-0.529,0.0,0.0,0.0,rest
348310,32,62,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348315,33,61,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348320,30,60,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348325,30,60,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348330,31,60,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348335,30,60,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348340,26,59,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348345,29,60,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348350,30,59,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348355,30,62,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348360,32,61,0.83,0.0,-0.529,0.0,0.0,0.0,rest
348365,31,60,0.83,0.0,-0.529,0.0,0.0,0.0,rest
348370,31,60,0.83,0.0,-0.529,0.0,0.0,0.0,rest
348375,32,57,0.83,0.0,-0.529,0.0,0.0,0.0,rest
348380,30,59,0.83,0.0,-0.529,0.0,0.0,0.0,rest
348385,33,59,0.83,0.0,-0.529,0.0,0.0,0.0,rest
348390,30,59,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348395,27,60,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348400,29,61,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348405,44,60,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348410,32,58,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348415,32,59,0.828,0.0,-0.529,0.0,0.0,0.0,rest
348420,31,60,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348425,32,60,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348430,31,61,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348435,28,59,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348440,28,53,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348445,28,54,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348450,28,52,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348455,25,51,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348460,26,45,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348465,25,43,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348470,24,42,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348475,24,44,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348480,21,41,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348485,23,41,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348490,24,42,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348495,26,39,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348500,24,41,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348505,24,41,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348510,21,38,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348515,24,38,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348520,23,35,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348525,23,38,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348530,22,38,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348535,21,33,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348540,23,39,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348545,26,46,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348550,28,50,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348555,30,54,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348560,30,56,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348565,32,60,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348570,33,61,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348575,31,63,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348580,36,66,0.828,0.0,-0.529,0.0,0.0,0.0,rest
348585,33,65,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348590,39,73,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348595,37,71,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348600,37,76,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348605,39,75,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348610,40,72,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348615,40,71,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348620,41,75,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348625,41,72,0.828,0.0,-0.527,0.0,0.0,0.0,rest
348630,39,75,0.827,0.0,-0.528,0.0,0.0,0.0,rest
348635,42,78,0.827,0.0,-0.528,0.0,0.0,0.0,rest
348640,43,78,0.827,0.0,-0.528,0.0,0.0,0.0,rest
348645,46,79,0.827,0.0,-0.528,0.0,0.0,0.0,rest
348650,46,81,0.827,0.0,-0.528,0.0,0.0,0.0,rest
348655,42,79,0.827,0.0,-0.528,0.0,0.0,0.0,rest
348660,42,75,0.827,0.0,-0.528,0.0,0.0,0.0,rest
348665,41,74,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348670,41,69,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348675,37,67,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348680,37,65,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348685,34,62,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348690,33,61,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348695,29,55,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348700,30,57,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348705,31,49,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348710,28,51,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348715,31,55,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348720,30,55,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348725,30,51,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348730,29,51,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348735,29,58,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348740,29,57,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348745,30,59,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348750,31,58,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348755,31,63,0.828,0.0,-0.527,0.0,0.0,0.0,rest
348760,32,64,0.828,0.0,-0.527,0.0,0.0,0.0,rest
348765,27,65,0.828,0.0,-0.527,0.0,0.0,0.0,rest
348770,28,61,0.828,0.0,-0.527,0.0,0.0,0.0,rest
348775,27,59,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348780,27,60,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348785,32,62,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348790,28,59,0.828,0.0,-0.527,0.0,0.0,0.0,rest
348795,30,60,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348800,30,56,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348805,29,56,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348810,31,58,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348815,30,55,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348820,31,54,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348825,25,50,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348830,28,52,0.829,0.0,-0.527,0.0,0.0,0.0,rest
348835,26,46,0.83,0.0,-0.528,0.0,0.0,0.0,rest
348840,26,48,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348845,27,48,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348850,28,46,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348855,24,47,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348860,28,47,0.828,0.0,-0.529,0.0,0.0,0.0,rest
348865,25,48,0.828,0.0,-0.529,0.0,0.0,0.0,rest
348870,26,51,0.828,0.0,-0.529,0.0,0.0,0.0,rest
348875,30,52,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348880,27,53,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348885,29,55,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348890,27,52,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348895,27,51,0.83,0.0,-0.528,0.0,0.0,0.0,rest
348900,26,48,0.83,0.0,-0.529,0.0,0.0,0.0,rest
348905,27,50,0.83,0.0,-0.529,0.0,0.0,0.0,rest
348910,25,48,0.83,0.0,-0.529,0.0,0.0,0.0,rest
348915,26,45,0.83,0.0,-0.528,0.0,0.0,0.0,rest
348920,25,44,0.83,0.0,-0.528,0.0,0.0,0.0,rest
348925,24,41,0.83,0.0,-0.529,0.0,0.0,0.0,rest
348930,25,44,0.83,0.0,-0.529,0.0,0.0,0.0,rest
348935,21,41,0.829,0.0,-0.529,0.0,0.0,0.0,rest
348940,23,40,0.829,0.0,-0.528,0.0,0.0,0.0,rest
348945,20,38,0.828,0.0,-0.529,0.0,0.0,0.0,rest
348950,22,38,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348955,22,37,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348960,23,36,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348965,23,36,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348970,20,37,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348975,22,38,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348980,19,36,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348985,22,33,0.828,0.0,-0.528,0.0,0.0,0.0,rest
348990,22,34,0.828,0.0,-0.527,0.0,0.0,0.0,rest
348995,19,34,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349000,26,35,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349005,21,35,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349010,19,30,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349015,21,31,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349020,18,32,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349025,20,32,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349030,20,33,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349035,22,28,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349040,19,29,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349045,21,31,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349050,25,39,0.83,0.0,-0.528,0.0,0.0,0.0,rest
349055,24,46,0.83,0.0,-0.528,0.0,0.0,0.0,rest
349060,30,50,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349065,31,57,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349070,34,56,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349075,34,61,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349080,31,63,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349085,33,61,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349090,35,64,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349095,34,66,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349100,32,62,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349105,31,61,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349110,30,60,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349115,29,59,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349120,33,63,0.83,0.0,-0.529,0.0,0.0,0.0,rest
349125,31,64,0.83,0.0,-0.529,0.0,0.0,0.0,rest
349130,33,64,0.83,0.0,-0.529,0.0,0.0,0.0,rest
349135,33,67,0.83,0.0,-0.528,0.0,0.0,0.0,rest
349140,32,67,0.83,0.0,-0.528,0.0,0.0,0.0,rest
349145,36,67,0.83,0.0,-0.528,0.0,0.0,0.0,rest
349150,32,69,0.83,0.0,-0.528,0.0,0.0,0.0,rest
349155,35,73,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349160,32,72,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349165,36,75,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349170,38,76,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349175,39,80,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349180,38,78,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349185,35,78,0.829,0.0,-0.53,0.0,0.0,0.0,rest
349190,36,81,0.829,0.0,-0.53,0.0,0.0,0.0,rest
349195,34,79,0.829,0.0,-0.53,0.0,0.0,0.0,rest
349200,38,81,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349205,38,78,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349210,37,79,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349215,35,78,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349220,35,76,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349225,36,79,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349230,38,79,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349235,37,79,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349240,39,82,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349245,39,80,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349250,41,79,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349255,37,77,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349260,39,77,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349265,39,75,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349270,39,76,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349275,39,78,0.827,0.0,-0.529,0.0,0.0,0.0,rest
349280,37,75,0.827,0.0,-0.529,0.0,0.0,0.0,rest
349285,40,75,0.827,0.0,-0.53,0.0,0.0,0.0,rest
349290,40,73,0.827,0.0,-0.53,0.0,0.0,0.0,rest
349295,38,73,0.827,0.0,-0.53,0.0,0.0,0.0,rest
349300,38,73,0.827,0.0,-0.53,0.0,0.0,0.0,rest
349305,35,73,0.827,0.0,-0.53,0.0,0.0,0.0,rest
349310,40,75,0.828,0.0,-0.53,0.0,0.0,0.0,rest
349315,41,72,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349320,40,77,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349325,44,78,0.828,0.0,-0.528,0.0,0.0,0.0,rest
349330,41,79,0.828,0.0,-0.528,0.0,0.0,0.0,rest
349335,40,78,0.828,0.0,-0.528,0.0,0.0,0.0,rest
349340,42,75,0.828,0.0,-0.528,0.0,0.0,0.0,rest
349345,39,75,0.827,0.0,-0.528,0.0,0.0,0.0,rest
349350,42,72,0.827,0.0,-0.528,0.0,0.0,0.0,rest
349355,38,68,0.827,0.0,-0.528,0.0,0.0,0.0,rest
349360,36,63,0.827,0.0,-0.528,0.0,0.0,0.0,rest
349365,33,63,0.827,0.0,-0.528,0.0,0.0,0.0,rest
349370,31,64,0.827,0.0,-0.529,0.0,0.0,0.0,rest
349375,31,61,0.827,0.0,-0.529,0.0,0.0,0.0,rest
349380,31,59,0.827,0.0,-0.529,0.0,0.0,0.0,rest
349385,29,59,0.827,0.0,-0.529,0.0,0.0,0.0,rest
349390,29,55,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349395,31,56,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349400,29,57,0.828,0.0,-0.53,0.0,0.0,0.0,rest
349405,28,58,0.828,0.0,-0.53,0.0,0.0,2.142,rest
349410,29,57,0.828,0.0,-0.53,0.0,0.0,1.91,rest
349415,32,53,0.829,0.0,-0.53,0.0,0.0,1.689,rest
349420,29,55,0.829,0.0,-0.529,0.0,0.0,1.47,rest
349425,28,57,0.83,0.0,-0.529,0.0,0.0,1.302,rest
349430,29,53,0.83,0.0,-0.529,0.0,0.0,1.188,rest
349435,30,54,0.83,0.0,-0.529,0.0,0.0,1.138,rest
349440,27,50,0.83,0.0,-0.529,0.0,0.0,1.144,rest
349445,29,51,0.83,0.0,-0.529,0.0,0.0,1.158,rest
349450,30,56,0.83,0.0,-0.529,0.0,0.0,1.187,rest
349455,29,56,0.83,0.0,-0.529,0.0,0.0,1.17,rest
349460,30,58,0.829,0.0,-0.529,0.0,0.0,1.173,rest
349465,31,60,0.829,0.0,-0.529,0.0,0.0,1.108,rest
349470,32,60,0.829,0.0,-0.529,0.0,0.0,1.084,rest
349475,31,63,0.828,0.0,-0.529,0.0,0.0,1.055,rest
349480,34,64,0.828,0.0,-0.529,0.0,0.0,1.029,rest
349485,31,66,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349490,30,63,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349495,28,62,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349500,30,59,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349505,29,62,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349510,27,60,0.828,0.0,-0.528,0.0,0.0,0.0,rest
349515,30,63,0.828,0.0,-0.528,0.0,0.0,0.0,rest
349520,29,59,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349525,29,60,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349530,28,61,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349535,27,57,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349540,27,56,0.829,0.0,-0.527,0.0,0.0,0.0,rest
349545,27,55,0.829,0.0,-0.527,0.0,0.0,0.0,rest
349550,26,50,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349555,23,50,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349560,24,50,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349565,25,52,0.828,0.0,-0.528,0.0,0.0,0.0,rest
349570,27,54,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349575,26,55,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349580,27,55,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349585,27,55,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349590,29,55,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349595,28,57,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349600,25,58,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349605,25,55,0.829,0.0,-0.529,0.0,0.0,0.0,rest
349610,29,57,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349615,25,57,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349620,29,56,0.829,0.0,-0.528,0.0,0.0,0.0,rest
349625,26,57,0.829,0.0,-0.527,0.0,0.0,0.0,rest
349630,26,57,0.829,0.0,-0.527,0.0,0.0,0.0,rest
349635,26,61,0.829,0.0,-0.527,0.0,0.0,0.0,rest
349640,27,59,0.828,0.0,-0.527,0.0,0.0,0.0,rest
349645,24,55,0.828,0.0,-0.527,0.0,0.0,0.0,rest
349650,29,65,0.828,0.0,-0.527,0.0,0.0,0.0,rest
349655,29,64,0.828,0.0,-0.527,0.0,0.0,0.0,rest
349660,31,63,0.828,0.0,-0.527,0.0,0.0,0.0,rest
349665,27,63,0.828,0.0,-0.528,0.0,0.0,0.0,rest
349670,28,62,0.828,0.0,-0.528,0.0,0.0,0.0,rest
349675,34,65,0.828,0.0,-0.528,0.0,0.0,0.0,rest
349680,30,62,0.828,0.0,-0.528,0.0,0.0,0.0,rest
349685,29,63,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349690,32,63,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349695,30,62,0.827,0.0,-0.528,0.0,0.0,0.0,rest
349700,29,61,0.828,0.0,-0.529,0.0,0.0,0.0,rest
349705,32,62,0.828,0.0,-0.529,0.0,0.0,0.0,rest
