timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1464551,22,181,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1464556,19,177,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1464561,21,168,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1464566,20,171,0.783,0.0,-0.59,0.0,0.0,0.0,right_single
1464571,19,186,0.783,0.0,-0.591,0.0,0.0,0.0,right_single
1464576,21,172,0.783,0.0,-0.591,0.0,0.0,0.0,right_single
1464581,20,180,0.783,0.0,-0.591,0.0,0.0,0.0,right_single
1464586,19,178,0.783,0.0,-0.592,0.0,0.0,0.0,right_single
1464591,20,159,0.783,0.0,-0.593,0.0,0.0,0.0,right_single
1464596,21,145,0.782,0.0,-0.594,0.0,0.0,0.0,right_single
1464601,21,136,0.782,0.0,-0.593,0.0,0.0,0.0,right_single
1464606,19,125,0.782,0.0,-0.592,0.0,0.0,0.0,right_single
1464611,19,116,0.783,0.0,-0.591,0.0,0.0,0.0,right_single
1464616,18,119,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1464621,20,108,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1464626,19,107,0.783,0.0,-0.588,0.0,0.0,-2.083,right_single
1464631,19,100,0.783,0.0,-0.588,0.0,0.0,-1.976,right_single
1464636,17,93,0.784,0.0,-0.589,0.0,0.0,-1.949,right_single
1464641,20,88,0.783,0.0,-0.589,0.0,0.0,-1.891,right_single
1464646,19,80,0.783,0.0,-0.59,0.0,0.0,-1.74,right_single
1464651,19,78,0.783,0.0,-0.591,0.0,0.0,-1.489,right_single
1464656,19,74,0.783,0.0,-0.591,0.0,0.0,-1.075,right_single
1464661,19,74,0.783,0.0,-0.591,0.0,0.0,0.0,right_single
1464666,20,74,0.783,0.0,-0.592,0.0,0.0,0.0,right_single
1464671,22,71,0.783,0.0,-0.592,0.0,0.0,0.0,right_single
1464676,21,71,0.783,0.0,-0.591,0.0,0.0,0.0,right_single
1464681,21,70,0.783,0.0,-0.59,0.0,0.0,0.0,right_single
1464686,21,68,0.783,0.0,-0.59,0.0,0.0,0.0,right_single
1464691,20,68,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1464696,23,67,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1464701,20,67,0.784,0.0,-0.588,0.0,0.0,0.0,right_single
1464706,23,71,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1464711,23,68,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1464716,23,66,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1464721,23,67,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1464726,26,68,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1464731,25,68,0.783,0.0,-0.59,0.0,0.0,0.0,right_single
1464736,24,71,0.784,0.0,-0.59,0.0,0.0,0.0,right_single
1464741,20,69,0.783,0.0,-0.59,0.0,0.0,0.0,right_single
1464746,23,72,0.784,0.0,-0.59,0.0,0.0,0.0,right_single
1464751,24,77,0.784,0.0,-0.59,0.0,0.0,0.0,right_single
1464756,23,74,0.783,0.0,-0.59,0.0,0.0,0.0,right_single
1464761,21,69,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1464766,20,73,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1464771,21,70,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1464776,23,66,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1464781,24,62,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1464786,22,64,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1464791,24,59,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1464796,26,59,0.783,0.0,-0.59,0.0,0.0,0.0,right_single
1464801,23,58,0.783,0.0,-0.591,0.0,0.0,0.0,right_single
1464806,22,59,0.783,0.0,-0.591,0.0,0.0,0.0,right_single
1464811,22,59,0.783,0.0,-0.591,0.0,0.0,0.0,right_single
1464816,20,56,0.783,0.0,-0.591,0.0,-2.15,0.0,right_single
1464821,21,52,0.783,0.0,-0.591,0.0,-1.909,0.0,right_single
1464826,19,55,0.783,0.0,-0.59,2.134,-1.722,0.0,right_single
1464831,21,58,0.783,0.0,-0.59,1.987,-1.583,0.0,right_single
1464836,21,55,0.783,0.0,-0.589,1.958,-1.451,0.0,right_single
1464841,22,60,0.782,0.0,-0.589,1.984,-1.345,0.0,right_single
1464846,24,64,0.783,0.0,-0.588,2.006,-1.284,0.0,right_single
1464851,21,60,0.783,0.0,-0.587,1.975,-1.247,0.0,right_single
1464856,20,65,0.783,0.0,-0.587,1.881,-1.199,0.0,right_single
1464861,22,66,0.783,0.0,-0.587,1.815,-1.172,0.0,right_single
1464866,21,66,0.783,0.0,-0.587,1.74,-1.158,0.0,right_single
1464871,21,65,0.783,0.0,-0.586,1.691,-1.178,0.0,right_single
1464876,23,70,0.783,0.0,-0.586,1.689,-1.222,0.0,right_single
1464881,23,72,0.784,0.0,-0.586,1.764,-1.277,0.0,right_single
1464886,23,71,0.784,0.0,-0.586,1.838,-1.334,0.0,right_single
1464891,22,71,0.784,0.0,-0.586,1.878,-1.426,0.0,right_single
1464896,25,69,0.784,0.0,-0.585,1.904,-1.532,0.0,right_single
1464901,23,69,0.784,0.0,-0.586,1.928,-1.633,0.0,right_single
1464906,24,69,0.783,0.0,-0.586,2.016,-1.698,0.0,right_single
1464911,21,70,0.784,0.0,-0.586,2.068,-1.771,0.0,right_single
1464916,24,70,0.783,0.0,-0.586,2.089,-1.844,0.0,right_single
1464921,25,68,0.783,0.0,-0.586,2.065,-1.917,0.0,right_single
1464926,23,63,0.784,0.0,-0.587,2.061,-1.981,0.0,right_single
1464931,22,66,0.783,0.0,-0.588,2.107,-2.004,0.0,right_single
1464936,24,65,0.783,0.0,-0.588,2.19,-1.982,0.0,right_single
1464941,21,67,0.784,0.0,-0.588,2.205,-1.987,0.0,right_single
1464946,22,68,0.784,0.0,-0.587,2.201,-2.009,0.0,right_single
1464951,22,65,0.784,0.0,-0.588,2.13,-2.012,0.0,right_single
1464956,22,73,0.783,0.0,-0.588,2.168,-1.997,0.0,right_single
1464961,22,67,0.783,0.0,-0.589,2.177,-1.984,0.0,right_single
1464966,22,76,0.784,0.0,-0.588,2.151,-1.981,0.0,right_single
1464971,22,78,0.783,0.0,-0.589,2.145,-1.954,0.0,right_single
1464976,23,79,0.783,0.0,-0.59,2.173,-1.87,0.0,right_single
1464981,21,75,0.783,0.0,-0.59,2.164,-1.822,0.0,right_single
1464986,24,71,0.783,0.0,-0.589,2.089,-1.822,0.0,right_single
1464991,20,65,0.783,0.0,-0.59,2.049,-1.822,0.0,right_single
1464996,21,64,0.783,0.0,-0.59,2.156,-1.805,0.0,right_single
1465001,20,60,0.782,0.0,-0.59,2.308,-1.773,0.0,right_single
1465006,21,59,0.783,0.0,-0.59,2.485,-1.77,0.0,right_single
1465011,22,60,0.783,0.0,-0.589,2.405,-1.827,0.0,right_single
1465016,20,59,0.783,0.0,-0.589,2.402,-1.826,0.0,right_single
1465021,20,57,0.782,0.0,-0.591,2.442,-1.766,0.0,right_single
1465026,20,59,0.783,0.0,-0.59,2.459,-1.672,0.0,right_single
1465031,21,60,0.783,0.0,-0.59,2.383,-1.597,0.0,right_single
1465036,21,61,0.783,0.0,-0.589,2.231,-1.565,0.0,right_single
1465041,22,67,0.783,0.0,-0.589,1.997,-1.545,0.0,right_single
1465046,23,65,0.783,0.0,-0.589,1.825,-1.52,0.0,right_single
1465051,21,67,0.783,0.0,-0.59,1.732,-1.48,0.0,right_single
1465056,20,71,0.782,0.0,-0.589,1.667,-1.445,0.0,right_single
1465061,24,70,0.782,0.0,-0.589,1.651,-1.431,0.0,right_single
1465066,21,66,0.782,0.0,-0.59,1.672,-1.411,0.0,right_single
1465071,25,74,0.783,0.0,-0.59,1.715,-1.426,0.0,right_single
1465076,27,78,0.783,0.0,-0.59,1.769,-1.432,0.0,right_single
1465081,26,77,0.783,0.0,-0.59,1.851,-1.453,0.0,right_single
1465086,25,80,0.782,0.0,-0.59,1.948,-1.463,0.0,right_single
1465091,26,80,0.783,0.0,-0.59,2.017,-1.456,0.0,right_single
1465096,26,78,0.783,0.0,-0.59,2.052,-1.449,0.0,right_single
1465101,28,83,0.783,0.0,-0.59,2.066,-1.418,0.0,right_single
1465106,28,84,0.783,0.0,-0.591,2.037,-1.382,0.0,right_single
1465111,27,81,0.783,0.0,-0.591,2.019,-1.334,0.0,right_single
1465116,26,82,0.783,0.0,-0.591,1.936,-1.266,0.0,right_single
1465121,27,83,0.783,0.0,-0.59,1.805,-1.207,0.0,right_single
1465126,28,79,0.783,0.0,-0.59,1.655,-1.163,0.0,right_single
1465131,28,80,0.783,0.0,-0.59,1.558,-1.099,0.0,right_single
1465136,26,77,0.783,0.0,-0.59,1.488,-1.068,0.0,right_single
1465141,24,77,0.782,0.0,-0.59,1.444,-1.057,0.0,right_single
1465146,25,83,0.783,0.0,-0.59,1.43,-1.04,0.0,right_single
1465151,24,83,0.782,0.0,-0.59,1.435,-1.041,0.0,right_single
1465156,27,84,0.782,0.0,-0.59,1.431,-1.05,0.0,right_single
1465161,22,85,0.782,0.0,-0.59,1.444,-1.042,0.0,right_single
1465166,24,81,0.782,0.0,-0.59,1.481,-1.034,0.0,right_single
1465171,25,71,0.782,0.0,-0.59,1.505,-1.036,0.0,right_single
1465176,24,75,0.782,0.0,-0.59,1.534,-1.021,0.0,right_single
1465181,24,70,0.782,0.0,-0.59,1.56,0.0,0.0,right_single
1465186,24,70,0.782,0.0,-0.59,1.558,0.0,0.0,right_single
1465191,23,71,0.782,0.0,-0.59,1.505,0.0,0.0,right_single
1465196,24,65,0.783,0.0,-0.59,1.467,0.0,0.0,right_single
1465201,21,67,0.783,0.0,-0.589,1.442,0.0,0.0,right_single
1465206,23,66,0.783,0.0,-0.589,1.387,0.0,0.0,right_single
1465211,23,67,0.783,0.0,-0.589,1.363,0.0,0.0,right_single
1465216,22,68,0.783,0.0,-0.588,1.351,0.0,0.0,right_single
1465221,22,65,0.783,0.0,-0.588,1.365,0.0,0.0,right_single
1465226,21,70,0.783,0.0,-0.588,1.378,0.0,0.0,right_single
1465231,24,72,0.783,0.0,-0.588,1.38,0.0,0.0,right_single
1465236,24,67,0.783,0.0,-0.588,1.4,0.0,0.0,right_single
1465241,23,65,0.783,0.0,-0.588,1.416,0.0,0.0,right_single
1465246,24,69,0.783,0.0,-0.588,1.44,0.0,0.0,right_single
1465251,25,61,0.783,0.0,-0.588,1.468,0.0,0.0,right_single
1465256,25,65,0.783,0.0,-0.588,1.469,0.0,0.0,right_single
1465261,26,73,0.783,0.0,-0.589,1.494,0.0,0.0,right_single
1465266,25,74,0.783,0.0,-0.589,1.516,0.0,0.0,right_single
1465271,22,71,0.783,0.0,-0.589,1.536,0.0,0.0,right_single
1465276,23,75,0.783,0.0,-0.589,1.57,0.0,0.0,right_single
1465281,23,76,0.783,0.0,-0.589,1.575,0.0,0.0,right_single
1465286,24,77,0.783,0.0,-0.589,1.613,0.0,0.0,right_single
1465291,23,73,0.783,0.0,-0.589,1.646,0.0,0.0,right_single
1465296,22,76,0.783,0.0,-0.589,1.65,0.0,0.0,right_single
1465301,21,76,0.783,0.0,-0.589,1.645,0.0,0.0,right_single
1465306,23,75,0.783,0.0,-0.589,1.675,0.0,0.0,right_single
1465311,22,74,0.783,0.0,-0.59,1.709,0.0,0.0,right_single
1465316,23,69,0.783,0.0,-0.59,1.722,0.0,0.0,right_single
1465321,23,76,0.783,0.0,-0.59,1.734,0.0,0.0,right_single
1465326,20,76,0.783,0.0,-0.59,1.753,0.0,0.0,right_single
1465331,22,76,0.783,0.0,-0.59,1.761,0.0,0.0,right_single
1465336,24,71,0.783,0.0,-0.59,1.759,0.0,0.0,right_single
1465341,22,70,0.783,0.0,-0.59,1.75,0.0,0.0,right_single
1465346,20,77,0.783,0.0,-0.59,1.716,0.0,0.0,right_single
1465351,21,75,0.783,0.0,-0.59,1.704,0.0,0.0,right_single
1465356,21,73,0.783,0.0,-0.59,1.676,0.0,0.0,right_single
1465361,21,75,0.783,0.0,-0.59,1.617,0.0,0.0,right_single
1465366,21,82,0.783,0.0,-0.59,1.574,0.0,0.0,right_single
1465371,24,86,0.783,0.0,-0.59,1.562,0.0,0.0,right_single
1465376,23,83,0.783,0.0,-0.589,1.568,0.0,0.0,right_single
1465381,22,89,0.783,0.0,-0.59,1.59,0.0,0.0,right_single
1465386,22,100,0.783,0.0,-0.589,1.584,0.0,0.0,right_single
1465391,23,126,0.783,0.0,-0.589,1.57,0.0,0.0,right_single
1465396,23,159,0.783,0.0,-0.589,1.55,0.0,0.0,right_single
1465401,22,151,0.783,0.0,-0.589,1.574,0.0,0.0,right_single
1465406,24,165,0.782,0.0,-0.589,1.561,0.0,0.0,right_single
1465411,22,179,0.782,0.0,-0.589,1.584,0.0,0.0,right_single
1465416,23,179,0.782,0.0,-0.588,1.621,0.0,0.0,right_single
1465421,21,190,0.783,0.0,-0.588,1.619,0.0,0.0,right_single
1465426,23,188,0.783,0.0,-0.589,1.727,0.0,0.0,right_single
1465431,22,193,0.783,0.0,-0.588,1.814,0.0,0.0,right_single
1465436,21,180,0.784,0.0,-0.587,1.722,0.0,0.0,right_single
1465441,21,176,0.784,0.0,-0.587,1.558,0.0,0.0,right_single
1465446,21,185,0.783,0.0,-0.59,1.606,0.0,0.0,right_single
1465451,25,191,0.783,0.0,-0.589,1.573,0.0,0.0,right_single
1465456,23,212,0.783,0.0,-0.588,1.351,0.0,0.0,right_single
1465461,21,215,0.783,0.0,-0.589,1.205,0.0,0.0,right_single
1465466,22,216,0.782,0.0,-0.589,1.161,0.0,0.0,right_single
1465471,21,211,0.783,0.0,-0.587,1.098,0.0,0.0,right_single
1465476,24,212,0.783,0.0,-0.586,1.1,0.0,0.0,right_single
1465481,22,196,0.782,0.0,-0.586,1.262,0.0,0.0,right_single
1465486,23,190,0.783,0.0,-0.586,1.657,0.0,0.0,right_single
1465491,23,198,0.783,0.0,-0.586,2.063,0.0,0.0,right_single
1465496,22,183,0.783,0.0,-0.587,2.412,0.0,0.0,right_single
1465501,23,187,0.783,0.0,-0.588,2.71,0.0,0.0,right_single
1465506,22,188,0.783,0.0,-0.589,2.956,0.0,0.0,right_single
1465511,22,174,0.783,0.0,-0.589,2.971,0.0,0.0,right_single
1465516,19,174,0.783,0.0,-0.588,2.774,0.0,0.0,right_single
1465521,21,196,0.783,0.0,-0.589,2.584,0.0,0.0,right_single
1465526,20,193,0.783,0.0,-0.589,2.434,0.0,0.0,right_single
1465531,23,214,0.783,0.0,-0.588,2.31,0.0,0.0,right_single
1465536,22,212,0.783,0.0,-0.588,2.31,0.0,0.0,right_single
1465541,22,202,0.783,0.0,-0.587,2.377,0.0,0.0,right_single
1465546,21,199,0.783,0.0,-0.587,2.646,0.0,0.0,right_single
1465551,20,193,0.783,0.0,-0.587,2.891,0.0,0.0,right_single
1465556,22,185,0.782,0.0,-0.587,3.032,0.0,0.0,right_single
1465561,21,175,0.783,0.0,-0.588,3.054,0.0,0.0,right_single
1465566,20,165,0.782,0.0,-0.589,2.99,0.0,0.0,right_single
1465571,23,158,0.782,0.0,-0.59,2.816,0.0,0.0,right_single
1465576,19,152,0.782,0.0,-0.591,2.562,0.0,0.0,right_single
1465581,20,147,0.782,0.0,-0.592,2.33,0.0,0.0,right_single
1465586,20,144,0.781,0.0,-0.592,2.093,0.0,0.0,right_single
1465591,20,142,0.781,0.0,-0.592,1.951,0.0,0.0,right_single
1465596,18,139,0.782,0.0,-0.592,1.859,0.0,0.0,right_single
1465601,20,132,0.781,0.0,-0.592,1.863,0.0,0.0,right_single
1465606,21,133,0.781,0.0,-0.591,1.959,0.0,0.0,right_single
1465611,21,129,0.781,0.0,-0.591,2.16,0.0,0.0,right_single
1465616,20,131,0.782,0.0,-0.59,2.397,0.0,0.0,right_single
1465621,20,127,0.781,0.0,-0.592,2.655,0.0,0.0,right_single
1465626,19,130,0.781,0.0,-0.593,2.773,0.0,0.0,right_single
1465631,19,120,0.782,0.0,-0.592,2.583,0.0,0.0,right_single
1465636,22,112,0.782,0.0,-0.593,2.047,0.0,0.0,right_single
1465641,20,106,0.782,0.0,-0.595,1.608,0.0,0.0,right_single
1465646,22,100,0.782,0.0,-0.596,1.348,0.0,0.0,right_single
1465651,21,95,0.781,0.0,-0.594,1.11,0.0,0.0,right_single
1465656,20,89,0.782,0.0,-0.592,0.0,0.0,0.0,right_single
1465661,19,82,0.783,0.0,-0.591,0.0,0.0,0.0,right_single
1465666,21,76,0.782,0.0,-0.592,0.0,0.0,0.0,right_single
1465671,23,72,0.782,0.0,-0.591,0.0,0.0,0.0,right_single
1465676,19,66,0.783,0.0,-0.59,0.0,0.0,0.0,right_single
1465681,22,66,0.783,0.0,-0.59,0.0,0.0,0.0,right_single
1465686,20,61,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1465691,21,60,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1465696,20,59,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1465701,20,58,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1465706,21,58,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1465711,19,57,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1465716,20,63,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1465721,21,63,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1465726,19,66,0.783,0.0,-0.587,0.0,0.0,0.0,right_single
1465731,18,67,0.783,0.0,-0.586,0.0,0.0,0.0,right_single
1465736,21,63,0.783,0.0,-0.586,0.0,0.0,0.0,right_single
1465741,19,67,0.783,0.0,-0.586,0.0,0.0,0.0,right_single
1465746,22,67,0.783,0.0,-0.586,0.0,0.0,0.0,right_single
1465751,18,63,0.784,0.0,-0.586,0.0,0.0,0.0,right_single
1465756,19,63,0.783,0.0,-0.585,0.0,0.0,0.0,right_single
1465761,19,63,0.783,0.0,-0.585,0.0,0.0,0.0,right_single
1465766,20,60,0.784,0.0,-0.585,0.0,0.0,0.0,right_single
1465771,22,64,0.784,0.0,-0.585,0.0,0.0,0.0,right_single
1465776,20,63,0.784,0.0,-0.586,0.0,0.0,0.0,right_single
1465781,23,63,0.784,0.0,-0.586,0.0,0.0,0.0,right_single
1465786,19,61,0.784,0.0,-0.587,0.0,0.0,0.0,right_single
1465791,21,65,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1465796,20,69,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1465801,21,66,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1465806,21,68,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1465811,23,69,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1465816,23,71,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1465821,24,69,0.783,0.0,-0.59,0.0,0.0,0.0,right_single
1465826,20,68,0.782,0.0,-0.591,0.0,0.0,0.0,right_single
1465831,24,72,0.782,0.0,-0.59,0.0,0.0,0.0,right_single
1465836,23,67,0.782,0.0,-0.591,0.0,0.0,0.0,right_single
1465841,22,66,0.782,0.0,-0.591,0.0,0.0,0.0,right_single
1465846,19,65,0.782,0.0,-0.59,0.0,0.0,0.0,right_single
1465851,20,65,0.782,0.0,-0.591,0.0,0.0,0.0,right_single
1465856,22,63,0.782,0.0,-0.591,0.0,0.0,0.0,right_single
1465861,22,66,0.782,0.0,-0.591,0.0,0.0,0.0,right_single
1465866,22,66,0.782,0.0,-0.59,0.0,0.0,0.0,right_single
1465871,22,70,0.782,0.0,-0.59,0.0,0.0,0.0,right_single
1465876,23,71,0.782,0.0,-0.59,0.0,0.0,0.0,right_single
1465881,22,72,0.783,0.0,-0.59,0.0,0.0,0.0,right_single
1465886,22,72,0.782,0.0,-0.59,0.0,0.0,0.0,right_single
1465891,20,71,0.782,0.0,-0.591,0.0,0.0,0.0,right_single
1465896,23,70,0.782,0.0,-0.59,0.0,0.0,0.0,right_single
1465901,22,73,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1465906,20,73,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1465911,21,73,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1465916,23,71,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1465921,20,67,0.783,0.0,-0.587,0.0,0.0,0.0,right_single
1465926,23,64,0.783,0.0,-0.586,0.0,0.0,0.0,right_single
1465931,22,67,0.783,0.0,-0.586,0.0,0.0,0.0,right_single
1465936,20,67,0.783,0.0,-0.587,0.0,0.0,0.0,right_single
1465941,22,67,0.783,0.0,-0.587,0.0,0.0,0.0,right_single
1465946,23,66,0.783,0.0,-0.587,0.0,0.0,0.0,right_single
1465951,20,72,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1465956,22,72,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1465961,22,71,0.782,0.0,-0.588,0.0,0.0,0.0,right_single
1465966,21,68,0.782,0.0,-0.588,0.0,0.0,0.0,right_single
1465971,21,68,0.782,0.0,-0.588,0.0,0.0,0.0,right_single
1465976,23,64,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1465981,22,62,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1465986,21,58,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1465991,23,67,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1465996,20,66,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1466001,22,70,0.783,0.0,-0.59,0.0,0.0,0.0,right_single
1466006,19,69,0.783,0.0,-0.59,0.0,0.0,0.0,right_single
1466011,21,66,0.783,0.0,-0.59,0.0,0.0,0.0,right_single
1466016,20,69,0.783,0.0,-0.59,0.0,0.0,0.0,right_single
1466021,22,66,0.783,0.0,-0.591,0.0,0.0,0.0,right_single
1466026,20,68,0.783,0.0,-0.591,0.0,0.0,0.0,right_single
1466031,21,71,0.783,0.0,-0.591,0.0,0.0,0.0,right_single
1466036,20,66,0.783,0.0,-0.591,0.0,0.0,0.0,right_single
1466041,21,61,0.783,0.0,-0.591,0.0,0.0,0.0,right_single
1466046,21,64,0.783,0.0,-0.591,0.0,0.0,0.0,right_single
1466051,22,63,0.783,0.0,-0.592,0.0,0.0,0.0,right_single
1466056,21,67,0.782,0.0,-0.591,0.0,0.0,0.0,right_single
1466061,21,66,0.782,0.0,-0.591,0.0,0.0,0.0,right_single
1466066,22,63,0.782,0.0,-0.591,0.0,0.0,0.0,right_single
1466071,25,65,0.783,0.0,-0.591,0.0,0.0,0.0,right_single
1466076,21,70,0.783,0.0,-0.591,0.0,0.0,0.0,right_single
1466081,23,68,0.783,0.0,-0.591,0.0,0.0,0.0,right_single
1466086,21,61,0.783,0.0,-0.591,0.0,0.0,0.0,right_single
1466091,21,67,0.783,0.0,-0.591,0.0,0.0,0.0,right_single
1466096,22,63,0.783,0.0,-0.59,0.0,0.0,0.0,right_single
1466101,20,68,0.782,0.0,-0.59,0.0,0.0,0.0,right_single
1466106,22,71,0.782,0.0,-0.59,0.0,0.0,0.0,right_single
1466111,22,69,0.782,0.0,-0.59,0.0,0.0,0.0,right_single
1466116,22,65,0.782,0.0,-0.59,0.0,0.0,0.0,right_single
1466121,21,64,0.782,0.0,-0.59,0.0,0.0,0.0,right_single
1466126,23,69,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1466131,19,67,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1466136,20,67,0.782,0.0,-0.589,0.0,0.0,0.0,right_single
1466141,20,65,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1466146,18,64,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1466151,19,57,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1466156,22,58,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1466161,19,52,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1466166,20,51,0.783,0.0,-0.588,0.0,0.0,0.0,right_single
1466171,22,54,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1466176,18,55,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1466181,21,55,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1466186,16,57,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1466191,21,57,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1466196,20,57,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1466201,21,57,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
1466206,21,57,0.783,0.0,-0.589,0.0,0.0,0.0,right_single
