timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
503178,278,292,0.0,0.195,-0.953,5.177,-4.289,-6.714,both_flex
503183,279,291,0.0,0.196,-0.949,4.984,-4.236,-7.102,both_flex
503188,301,290,0.0,0.194,-0.949,4.705,-4.022,-7.652,both_flex
503193,305,281,0.0,0.188,-0.949,4.586,-3.841,-8.397,both_flex
503198,356,300,0.0,0.18,-0.952,4.288,-3.473,-9.473,both_flex
503203,347,306,0.0,0.175,-0.956,4.453,-3.048,-10.579,both_flex
503208,393,299,0.0,0.173,-0.957,4.457,-2.758,-11.325,both_flex
503213,374,296,0.0,0.172,-0.958,4.392,-2.712,-11.831,both_flex
503218,349,270,0.0,0.172,-0.958,4.529,-2.782,-12.377,both_flex
503223,346,247,0.0,0.174,-0.957,4.75,-2.935,-12.698,both_flex
503228,314,239,0.0,0.179,-0.953,5.263,-3.078,-12.804,both_flex
503233,286,236,0.0,0.188,-0.946,5.606,-3.154,-12.426,both_flex
503238,271,246,0.0,0.195,-0.935,5.202,-3.927,-11.599,both_flex
503243,250,240,0.0,0.201,-0.926,4.931,-4.447,-10.887,both_flex
503248,229,227,0.0,0.203,-0.922,4.49,-4.459,-10.614,both_flex
503253,212,231,0.0,0.199,-0.922,4.338,-4.453,-10.861,both_flex
503258,214,266,0.0,0.197,-0.928,4.01,-3.675,-11.036,both_flex
503263,224,286,0.0,0.199,-0.937,4.168,-2.587,-10.619,both_flex
503268,215,279,0.0,0.207,-0.941,3.861,-1.764,-9.202,both_flex
503273,211,287,0.0,0.214,-0.945,3.07,-1.116,-7.241,both_flex
503278,205,273,-0.012,0.214,-0.952,2.634,0.0,-5.616,both_flex
503283,206,267,-0.022,0.209,-0.957,2.31,0.0,-4.665,both_flex
503288,196,283,-0.03,0.202,-0.96,2.411,0.0,-4.365,both_flex
503293,193,297,-0.033,0.199,-0.961,3.071,0.0,-4.413,both_flex
503298,182,307,-0.03,0.203,-0.957,3.273,0.0,-3.799,both_flex
503303,177,294,-0.027,0.207,-0.955,3.208,-1.042,-2.94,both_flex
503308,210,315,-0.025,0.21,-0.949,2.781,-2.286,-1.949,both_flex
503313,195,309,-0.023,0.208,-0.943,2.607,-3.524,-1.631,both_flex
503318,196,299,-0.023,0.204,-0.939,3.025,-4.52,-2.527,both_flex
503323,208,340,-0.022,0.206,-0.934,3.46,-5.297,-3.257,both_flex
503328,208,318,-0.021,0.209,-0.933,3.515,-5.652,-3.328,both_flex
503333,214,340,-0.021,0.212,-0.935,3.379,-5.587,-2.795,both_flex
503338,193,329,-0.021,0.213,-0.941,2.73,-5.034,-1.905,both_flex
503343,178,309,-0.023,0.208,-0.948,2.201,-4.027,-1.063,both_flex
503348,166,287,-0.024,0.203,-0.955,1.945,-2.897,0.0,both_flex
503353,163,277,-0.023,0.2,-0.96,2.014,-1.886,0.0,both_flex
503358,158,267,-0.023,0.199,-0.962,2.167,-1.399,0.0,both_flex
503363,164,269,-0.021,0.2,-0.96,2.243,-1.55,0.0,both_flex
503368,153,283,-0.02,0.199,-0.959,2.175,-2.07,0.0,both_flex
503373,157,271,-0.017,0.197,-0.957,1.881,-2.846,0.0,both_flex
503378,168,272,-0.013,0.194,-0.956,1.916,-3.656,0.0,both_flex
503383,185,270,0.0,0.195,-0.953,1.82,-4.519,0.0,both_flex
503388,194,257,0.0,0.196,-0.952,1.333,-5.245,0.0,both_flex
503393,182,248,0.0,0.194,-0.952,1.039,-5.741,0.0,both_flex
503398,172,231,0.0,0.192,-0.952,0.0,-5.842,0.0,both_flex
503403,176,232,0.0,0.19,-0.953,0.0,-5.578,0.0,both_flex
503408,187,239,0.0,0.191,-0.955,0.0,-4.917,0.0,both_flex
503413,191,250,0.0,0.194,-0.959,0.0,-3.89,0.0,both_flex
503418,187,265,0.0,0.195,-0.96,0.0,-2.852,0.0,both_flex
503423,178,270,0.0,0.195,-0.955,0.0,-2.485,0.0,both_flex
503428,197,325,0.0,0.193,-0.952,0.0,-2.447,0.0,both_flex
503433,210,332,0.0,0.191,-0.947,0.0,-2.724,0.0,both_flex
503438,209,319,0.0,0.192,-0.941,0.0,-3.254,0.0,both_flex
503443,218,308,0.0,0.194,-0.941,0.0,-3.838,0.0,both_flex
503448,227,299,0.0,0.197,-0.937,0.0,-4.579,0.0,both_flex
503453,227,281,0.0,0.196,-0.94,0.0,-4.962,0.0,both_flex
503458,226,314,0.0,0.192,-0.947,0.0,-4.937,0.0,both_flex
503463,231,289,0.0,0.191,-0.947,0.0,-4.849,0.0,both_flex
503468,222,289,0.0,0.19,-0.946,0.0,-4.704,0.0,both_flex
503473,212,303,0.0,0.189,-0.944,0.0,-4.442,0.0,both_flex
503478,241,311,0.0,0.19,-0.94,0.0,-4.026,0.0,both_flex
503483,246,326,0.0,0.191,-0.937,0.0,-3.669,0.0,both_flex
503488,231,312,0.0,0.194,-0.931,0.0,-3.54,0.0,both_flex
503493,232,304,0.0,0.193,-0.93,0.0,-3.585,0.0,both_flex
503498,228,295,0.0,0.19,-0.932,0.0,-3.718,0.0,both_flex
503503,230,304,0.0,0.185,-0.937,0.0,-3.86,0.0,both_flex
503508,215,288,0.0,0.18,-0.941,0.0,-3.985,-1.008,both_flex
503513,219,286,0.0,0.178,-0.943,0.0,-4.136,-2.029,both_flex
503518,239,303,0.0,0.178,-0.945,0.0,-4.278,-3.088,both_flex
503523,239,307,0.0,0.179,-0.946,0.0,-4.546,-3.86,both_flex
503528,224,344,0.0,0.182,-0.946,0.0,-4.849,-4.245,both_flex
503533,217,349,0.0,0.185,-0.947,0.0,-4.948,-4.433,both_flex
503538,243,347,0.0,0.187,-0.947,0.0,-4.841,-4.573,both_flex
503543,255,335,0.0,0.19,-0.941,0.0,-4.63,-4.822,both_flex
503548,231,331,0.0,0.193,-0.934,0.0,-4.326,-4.823,both_flex
503553,232,320,0.0,0.195,-0.933,0.0,-3.782,-4.488,both_flex
503558,245,315,0.0,0.196,-0.94,0.0,-3.042,-3.832,both_flex
503563,236,299,0.0,0.196,-0.95,0.0,-2.098,-2.843,both_flex
503568,231,336,0.0,0.194,-0.962,0.0,0.0,-1.788,both_flex
503573,221,348,-0.011,0.19,-0.969,0.0,0.0,-1.035,both_flex
503578,242,413,-0.021,0.183,-0.972,0.0,0.0,0.0,both_flex
503583,229,413,-0.027,0.176,-0.973,0.0,0.0,0.0,both_flex
503588,217,388,-0.029,0.172,-0.969,0.0,0.0,0.0,both_flex
503593,197,357,-0.028,0.178,-0.961,0.0,0.0,0.0,both_flex
503598,214,342,-0.025,0.183,-0.954,0.0,0.0,0.0,both_flex
503603,213,354,-0.022,0.188,-0.945,0.0,-1.109,0.0,both_flex
503608,232,340,-0.02,0.194,-0.94,0.0,-1.959,0.0,both_flex
503613,220,314,-0.021,0.198,-0.939,0.0,-2.412,0.0,both_flex
503618,209,307,-0.024,0.202,-0.94,0.0,-2.442,1.092,both_flex
503623,218,292,-0.028,0.206,-0.941,0.0,-2.166,2.574,both_flex
503628,222,345,-0.031,0.21,-0.942,0.0,-1.528,4.247,both_flex
503633,227,369,-0.033,0.21,-0.943,0.0,0.0,5.434,both_flex
503638,258,389,-0.034,0.209,-0.942,0.0,1.075,6.193,both_flex
503643,261,368,-0.036,0.206,-0.943,0.0,2.021,6.744,both_flex
503648,264,359,-0.037,0.202,-0.947,0.0,2.778,7.094,both_flex
503653,239,346,-0.038,0.196,-0.952,0.0,3.235,7.183,both_flex
503658,222,329,-0.04,0.191,-0.956,0.0,3.199,7.069,both_flex
503663,215,332,-0.04,0.185,-0.959,0.0,2.715,6.792,both_flex
503668,196,325,-0.039,0.182,-0.961,0.0,1.91,6.229,both_flex
503673,184,317,-0.035,0.183,-0.957,1.235,0.0,5.616,both_flex
503678,169,308,-0.029,0.188,-0.95,2.271,-1.201,5.244,both_flex
503683,155,292,-0.021,0.194,-0.943,3.04,-2.208,5.178,both_flex
503688,152,290,-0.013,0.201,-0.936,3.49,-2.859,5.338,both_flex
503693,156,298,0.0,0.205,-0.928,3.726,-3.246,5.68,both_flex
503698,150,286,0.0,0.207,-0.921,3.624,-3.361,6.023,both_flex
503703,146,307,0.0,0.205,-0.917,3.39,-3.159,6.065,both_flex
503708,138,328,0.0,0.2,-0.916,3.076,-2.553,5.564,both_flex
503713,129,348,0.0,0.195,-0.918,2.715,-1.844,4.644,both_flex
503718,115,335,0.0,0.192,-0.924,2.179,-1.034,3.65,both_flex
503723,118,309,0.0,0.188,-0.929,1.33,0.0,2.658,both_flex
503728,115,290,0.0,0.18,-0.936,0.0,0.0,1.432,both_flex
503733,120,273,0.0,0.171,-0.943,0.0,0.0,0.0,both_flex
503738,118,288,0.0,0.163,-0.947,0.0,0.0,-1.697,both_flex
503743,116,288,0.0,0.16,-0.948,0.0,0.0,-3.366,both_flex
503748,104,316,0.0,0.166,-0.945,0.0,-1.344,-4.55,both_flex
503753,124,288,0.0,0.175,-0.94,0.0,-2.997,-5.096,both_flex
503758,142,259,0.0,0.182,-0.936,0.0,-4.679,-4.93,both_flex
503763,155,261,0.0,0.185,-0.932,0.0,-6.007,-4.96,both_flex
503768,173,250,0.0,0.185,-0.929,0.0,-6.79,-5.44,both_flex
503773,181,234,0.0,0.188,-0.927,0.0,-7.185,-6.039,both_flex
503778,172,223,0.0,0.194,-0.922,0.0,-7.263,-6.146,both_flex
503783,167,206,0.0,0.199,-0.923,0.0,-6.913,-6.063,both_flex
503788,180,208,0.0,0.199,-0.925,0.0,-6.217,-6.386,both_flex
503793,169,240,0.0,0.196,-0.93,0.0,-5.245,-7.081,both_flex
503798,177,231,0.0,0.195,-0.934,0.0,-4.33,-7.802,both_flex
503803,170,249,0.0,0.193,-0.937,0.0,-3.734,-8.445,both_flex
503808,171,263,0.0,0.193,-0.942,0.0,-3.454,-9.019,both_flex
503813,163,250,0.0,0.192,-0.948,0.0,-3.334,-9.541,both_flex
503818,152,249,0.0,0.193,-0.954,0.0,-3.53,-9.446,both_flex
503823,147,235,0.0,0.192,-0.963,0.0,-3.745,-9.077,both_flex
503828,145,222,0.0,0.19,-0.97,0.0,-3.816,-8.618,both_flex
503833,137,222,0.0,0.19,-0.973,0.0,-3.997,-7.878,both_flex
503838,131,229,0.0,0.19,-0.972,0.0,-4.349,-6.983,both_flex
503843,129,225,0.0,0.187,-0.97,0.0,-4.751,-8.253,both_flex
503848,119,252,0.0,0.184,-0.969,0.0,-4.945,-7.792,both_flex
503853,122,240,0.0,0.183,-0.969,0.0,-4.805,-7.63,both_flex
503858,119,234,0.0,0.184,-0.968,0.0,-4.254,-7.411,both_flex
503863,115,247,0.0,0.186,-0.966,0.0,-3.575,-6.892,both_flex
503868,114,255,0.0,0.189,-0.965,0.0,-2.945,-6.115,both_flex
503873,109,263,0.0,0.191,-0.963,0.0,-2.482,-5.129,both_flex
503878,100,246,0.0,0.19,-0.963,0.0,-2.226,-4.027,both_flex
503883,95,265,0.0,0.19,-0.965,0.0,-1.858,-3.09,both_flex
503888,97,285,0.0,0.189,-0.965,0.0,-1.585,-2.366,both_flex
503893,103,317,0.0,0.188,-0.962,0.0,-1.512,-1.78,both_flex
503898,98,310,0.0,0.187,-0.96,0.0,-1.524,-1.222,both_flex
503903,96,346,0.0,0.187,-0.958,0.0,-1.618,0.0,both_flex
503908,92,345,0.0,0.189,-0.954,0.0,-1.811,0.0,both_flex
503913,101,375,0.0,0.191,-0.949,0.0,-2.097,0.0,both_flex
503918,104,364,0.0,0.194,-0.943,0.0,-2.358,1.168,both_flex
503923,133,364,0.0,0.197,-0.937,0.0,-2.445,2.321,both_flex
503928,133,369,0.0,0.199,-0.934,0.0,-2.303,3.353,both_flex
503933,161,375,0.0,0.199,-0.936,0.0,-1.883,4.194,both_flex
503938,185,363,0.0,0.198,-0.937,0.0,-1.229,4.833,both_flex
503943,204,394,0.0,0.198,-0.937,0.0,0.0,5.328,both_flex
503948,203,377,0.0,0.198,-0.937,0.0,0.0,5.764,both_flex
503953,201,362,0.0,0.195,-0.937,0.0,0.0,6.013,both_flex
503958,186,350,0.0,0.191,-0.938,0.0,0.0,6.106,both_flex
503963,177,358,0.0,0.184,-0.942,0.0,0.0,5.752,both_flex
503968,187,353,0.0,0.179,-0.943,0.0,0.0,2.945,both_flex
503973,183,331,0.0,0.177,-0.943,0.0,0.0,2.541,both_flex
503978,189,324,0.0,0.176,-0.941,0.0,0.0,2.37,both_flex
503983,191,330,0.0,0.175,-0.938,0.0,0.0,2.178,both_flex
503988,197,317,0.0,0.177,-0.935,0.0,0.0,2.06,both_flex
503993,207,330,0.0,0.18,-0.932,0.0,0.0,2.191,both_flex
503998,190,326,0.0,0.184,-0.929,0.0,0.0,2.616,both_flex
504003,189,337,0.0,0.186,-0.926,0.0,0.0,3.151,both_flex
504008,187,374,0.0,0.187,-0.925,0.0,0.0,3.52,both_flex
504013,178,373,0.0,0.184,-0.927,0.0,0.0,3.619,both_flex
504018,166,344,0.0,0.18,-0.932,2.142,0.0,3.361,both_flex
504023,170,352,0.0,0.175,-0.938,2.087,0.0,2.664,both_flex
504028,173,386,0.0,0.172,-0.944,2.164,0.0,1.714,both_flex
504033,226,378,0.0,0.171,-0.947,2.181,0.0,0.0,both_flex
504038,222,404,0.0,0.173,-0.949,2.012,0.0,0.0,both_flex
504043,236,388,0.0,0.173,-0.95,2.023,0.0,0.0,both_flex
504048,213,363,0.0,0.174,-0.95,2.233,0.0,0.0,both_flex
504053,196,356,0.0,0.175,-0.948,2.579,-1.142,0.0,both_flex
504058,191,341,0.0,0.178,-0.944,2.874,-2.324,0.0,both_flex
504063,185,319,0.0,0.181,-0.941,3.252,-3.33,0.0,both_flex
504068,184,294,0.0,0.187,-0.939,3.483,-4.132,0.0,both_flex
504073,172,272,0.0,0.192,-0.937,3.451,-4.661,0.0,both_flex
504078,160,255,0.0,0.195,-0.939,3.382,-4.816,0.0,both_flex
504083,154,245,0.0,0.197,-0.939,3.371,-4.372,0.0,both_flex
504088,159,273,0.0,0.197,-0.943,3.437,-3.553,0.0,both_flex
504093,151,301,0.0,0.198,-0.944,3.679,-2.514,0.0,both_flex
504098,138,279,0.0,0.202,-0.942,3.826,-1.649,0.0,both_flex
504103,138,292,0.0,0.206,-0.94,3.837,-1.107,0.0,both_flex
504108,141,306,0.0,0.209,-0.941,3.729,0.0,0.0,both_flex
504113,133,299,0.0,0.21,-0.942,3.576,0.0,0.0,both_flex
504118,125,290,0.0,0.209,-0.943,3.735,0.0,0.0,both_flex
504123,113,274,0.0,0.207,-0.944,3.891,0.0,0.0,both_flex
504128,108,257,0.0,0.206,-0.951,3.718,0.0,0.0,both_flex
504133,101,294,0.0,0.206,-0.957,3.785,0.0,0.0,both_flex
504138,90,328,0.0,0.206,-0.961,3.641,0.0,0.0,both_flex
504143,84,359,0.0,0.204,-0.965,3.179,0.0,0.0,both_flex
504148,81,400,0.0,0.2,-0.968,2.949,0.0,0.0,both_flex
504153,79,390,0.0,0.194,-0.967,3.208,0.0,0.0,both_flex
504158,74,374,0.0,0.19,-0.959,3.924,0.0,0.0,both_flex
504163,78,378,0.0,0.191,-0.952,4.511,0.0,0.0,both_flex
504168,78,356,0.0,0.197,-0.947,4.961,0.0,0.0,both_flex
504173,74,323,0.0,0.201,-0.943,5.458,0.0,0.0,both_flex
504178,80,337,0.0,0.206,-0.94,5.483,0.0,0.0,both_flex
504183,92,354,0.0,0.209,-0.939,5.942,0.0,0.0,both_flex
504188,96,328,0.0,0.214,-0.932,5.885,0.0,0.0,both_flex
504193,89,304,0.0,0.216,-0.934,5.069,0.0,0.0,both_flex
504198,82,291,0.0,0.211,-0.934,5.049,0.0,0.0,both_flex
504203,113,290,0.0,0.208,-0.931,4.787,0.0,0.0,both_flex
504208,119,289,0.0,0.202,-0.932,4.549,0.0,0.0,both_flex
504213,132,276,0.0,0.198,-0.929,4.44,0.0,0.0,both_flex
504218,119,285,0.0,0.193,-0.925,4.579,0.0,-1.1,both_flex
504223,115,288,0.0,0.192,-0.919,4.592,0.0,-2.455,both_flex
504228,115,296,0.0,0.191,-0.912,4.276,-1.134,-3.689,both_flex
504233,118,268,0.0,0.189,-0.906,3.973,-2.695,-4.859,both_flex
504238,120,253,0.0,0.187,-0.906,3.69,-3.875,-6.049,both_flex
504243,113,259,0.0,0.188,-0.902,3.129,-5.115,-6.961,both_flex
504248,108,262,0.0,0.187,-0.899,2.426,-6.198,-7.654,both_flex
504253,106,268,0.0,0.186,-0.898,1.723,-7.059,-8.231,both_flex
504258,121,273,0.0,0.183,-0.902,0.0,-7.598,-8.722,both_flex
504263,122,268,0.0,0.178,-0.905,0.0,-7.921,-9.313,both_flex
504268,121,307,0.0,0.174,-0.906,0.0,-8.213,-9.682,both_flex
504273,128,308,0.0,0.166,-0.919,0.0,-8.001,-10.167,both_flex
504278,123,323,0.0,0.161,-0.943,0.0,-7.629,-10.434,both_flex
504283,141,367,-0.011,0.153,-0.947,0.0,-7.226,-11.181,both_flex
504288,141,354,-0.02,0.149,-0.948,0.0,-6.955,-11.998,both_flex
504293,143,337,-0.028,0.15,-0.946,0.0,-7.061,-12.331,both_flex
504298,137,313,-0.035,0.151,-0.945,0.0,-7.465,-12.405,both_flex
504303,125,297,-0.041,0.149,-0.948,0.0,-7.762,-12.84,both_flex
504308,138,281,-0.046,0.148,-0.943,0.0,-8.074,-13.643,both_flex
504313,137,259,-0.049,0.151,-0.946,-1.159,-9.079,-13.602,both_flex
504318,172,255,-0.049,0.152,-0.948,-1.675,-9.888,-13.515,both_flex
504323,158,234,-0.048,0.153,-0.957,-1.449,-10.734,-13.43,both_flex
504328,165,244,-0.045,0.16,-0.949,-1.712,-11.672,-12.667,both_flex
504333,160,233,-0.039,0.17,-0.947,-2.523,-13.102,-11.004,both_flex
504338,151,223,-0.034,0.18,-0.94,-4.421,-14.982,-8.298,both_flex
504343,163,237,-0.024,0.188,-0.942,-7.435,-16.545,-5.236,both_flex
504348,160,262,-0.021,0.182,-0.942,-9.483,-17.961,-3.062,both_flex
504353,166,244,-0.011,0.182,-0.943,-11.361,-19.057,0.0,both_flex
504358,171,223,-0.014,0.181,-0.947,-13.341,-18.744,0.0,both_flex
504363,193,228,-0.018,0.176,-0.929,-14.016,-19.426,0.0,both_flex
504368,189,252,-0.018,0.158,-0.942,-15.795,-18.179,0.0,both_flex
504373,195,247,-0.026,0.131,-0.98,-13.076,-14.93,-2.68,both_flex
504378,192,251,-0.041,0.113,-0.987,-9.642,-11.341,-6.978,both_flex
504383,174,250,-0.047,0.135,-0.997,-7.108,-7.553,-8.719,both_flex
504388,158,250,-0.062,0.157,-1.008,-5.709,-4.572,-8.782,both_flex
504393,160,238,-0.074,0.177,-1.003,-4.915,-2.797,-7.728,both_flex
504398,156,231,-0.082,0.189,-0.994,-3.216,-1.739,-7.07,both_flex
504403,152,238,-0.089,0.199,-0.986,0.0,-1.186,-6.582,both_flex
504408,159,253,-0.091,0.217,-0.972,1.193,-1.379,-4.953,both_flex
504413,152,249,-0.09,0.234,-0.966,1.772,-1.768,-2.183,both_flex
504418,176,276,-0.09,0.247,-0.961,2.189,-2.085,1.843,both_flex
504423,167,263,-0.095,0.255,-0.958,3.111,-2.07,5.544,both_flex
504428,157,244,-0.103,0.26,-0.956,4.107,-1.939,8.642,both_flex
504433,160,236,-0.111,0.262,-0.954,4.547,-1.849,11.024,both_flex
504438,162,255,-0.121,0.261,-0.955,5.211,-1.527,12.28,both_flex
504443,158,289,-0.128,0.274,-0.955,6.148,0.0,12.654,both_flex
504448,174,327,-0.128,0.275,-0.953,6.846,0.0,12.959,both_flex
504453,191,318,-0.124,0.275,-0.95,7.201,0.0,13.512,both_flex
504458,181,339,-0.12,0.273,-0.948,6.975,1.285,14.318,both_flex
504463,186,344,-0.118,0.267,-0.947,6.499,2.433,15.095,both_flex
504468,172,371,-0.116,0.26,-0.945,5.971,3.25,15.778,both_flex
504473,155,345,-0.112,0.249,-0.943,5.414,3.725,15.96,both_flex
504478,147,356,-0.109,0.237,-0.943,5.05,3.858,15.506,both_flex
504483,166,372,-0.106,0.224,-0.944,4.906,3.622,14.552,both_flex
504488,162,360,-0.1,0.214,-0.944,4.763,3.086,13.655,both_flex
504493,158,373,-0.094,0.205,-0.946,5.157,2.623,12.503,both_flex
504498,182,374,-0.087,0.199,-0.945,5.353,2.048,11.482,both_flex
504503,206,355,-0.079,0.196,-0.942,5.038,1.315,11.036,both_flex
504508,229,366,-0.071,0.19,-0.941,4.719,0.0,10.762,both_flex
504513,232,411,-0.065,0.183,-0.941,4.472,0.0,10.378,both_flex
504518,224,410,-0.06,0.177,-0.943,4.213,0.0,9.737,both_flex
504523,211,425,-0.057,0.171,-0.945,4.119,0.0,8.938,both_flex
504528,209,411,-0.054,0.167,-0.947,3.877,0.0,8.185,both_flex
504533,198,392,-0.053,0.164,-0.95,3.647,0.0,7.438,both_flex
504538,198,368,-0.052,0.161,-0.953,3.486,0.0,6.688,both_flex
504543,184,352,-0.052,0.16,-0.954,3.286,0.0,5.894,both_flex
504548,173,327,-0.051,0.161,-0.953,3.186,0.0,5.136,both_flex
504553,180,302,-0.05,0.164,-0.952,3.081,0.0,4.377,both_flex
504558,179,289,-0.049,0.169,-0.951,2.896,0.0,3.625,both_flex
504563,175,279,-0.049,0.175,-0.95,2.481,0.0,3.047,both_flex
504568,164,273,-0.051,0.18,-0.951,1.839,0.0,2.589,both_flex
504573,155,260,-0.053,0.184,-0.954,1.266,0.0,2.01,both_flex
504578,150,245,-0.057,0.187,-0.956,0.0,0.0,1.231,both_flex
504583,138,242,-0.061,0.192,-0.958,0.0,0.0,0.0,both_flex
504588,130,248,-0.065,0.198,-0.959,0.0,0.0,0.0,both_flex
504593,128,231,-0.068,0.206,-0.957,0.0,0.0,0.0,both_flex
504598,118,216,-0.069,0.214,-0.952,0.0,0.0,0.0,both_flex
504603,110,217,-0.07,0.22,-0.944,0.0,0.0,0.0,both_flex
504608,106,210,-0.067,0.226,-0.936,0.0,0.0,-1.05,both_flex
504613,105,204,-0.065,0.231,-0.93,0.0,0.0,-2.092,both_flex
504618,100,207,-0.064,0.236,-0.925,0.0,0.0,-2.882,both_flex
504623,102,200,-0.062,0.24,-0.921,0.0,0.0,-3.46,both_flex
504628,101,208,-0.062,0.242,-0.919,0.0,0.0,-3.852,both_flex
504633,97,234,-0.062,0.244,-0.919,0.0,0.0,-3.843,both_flex
504638,91,220,-0.061,0.244,-0.92,0.0,0.0,-3.726,both_flex
504643,95,207,-0.06,0.242,-0.921,0.0,0.0,-3.355,both_flex
504648,93,209,-0.06,0.237,-0.925,0.0,0.0,-3.053,both_flex
504653,92,212,-0.058,0.232,-0.926,0.0,0.0,-2.645,both_flex
504658,96,217,-0.057,0.226,-0.925,0.0,0.0,-2.252,both_flex
504663,96,207,-0.056,0.221,-0.922,0.0,0.0,-1.897,both_flex
504668,87,189,-0.055,0.212,-0.921,0.0,0.0,-1.779,both_flex
504673,88,186,-0.054,0.203,-0.92,0.0,0.0,-2.263,both_flex
504678,87,179,-0.053,0.196,-0.918,0.0,0.0,-2.856,both_flex
504683,86,185,-0.05,0.192,-0.917,0.0,-1.075,-3.16,both_flex
504688,90,201,-0.048,0.187,-0.915,0.0,-2.072,-3.26,both_flex
504693,85,202,-0.047,0.184,-0.918,0.0,-2.949,-3.213,both_flex
504698,86,215,-0.049,0.174,-0.923,0.0,-3.435,-3.567,both_flex
504703,82,207,-0.049,0.166,-0.928,0.0,-3.72,-4.155,both_flex
504708,79,222,-0.053,0.156,-0.936,0.0,-3.517,-5.152,both_flex
504713,83,236,-0.056,0.155,-0.935,0.0,-3.658,-5.668,both_flex
504718,83,232,-0.058,0.154,-0.936,0.0,-3.95,-5.827,both_flex
504723,105,212,-0.058,0.153,-0.936,0.0,-4.291,-6.128,both_flex
504728,119,195,-0.057,0.154,-0.936,0.0,-4.557,-6.484,both_flex
504733,128,188,-0.057,0.158,-0.937,0.0,-4.875,-6.345,both_flex
504738,123,179,-0.057,0.161,-0.94,0.0,-5.063,-5.844,both_flex
504743,114,185,-0.061,0.161,-0.945,0.0,-5.001,-5.487,both_flex
504748,109,193,-0.067,0.163,-0.946,0.0,-4.998,-5.055,both_flex
504753,110,190,-0.073,0.169,-0.947,0.0,-5.087,-4.255,both_flex
504758,117,193,-0.078,0.176,-0.949,0.0,-5.224,-2.846,both_flex
504763,119,201,-0.084,0.182,-0.954,0.0,-4.891,-1.648,both_flex
504768,107,198,-0.09,0.189,-0.957,0.0,-4.531,0.0,both_flex
504773,100,202,-0.093,0.199,-0.955,0.0,-4.357,1.588,both_flex
504778,98,183,-0.096,0.202,-0.959,0.0,-4.187,3.161,both_flex
504783,96,172,-0.096,0.207,-0.962,0.0,-4.02,4.907,both_flex
504788,108,163,-0.099,0.215,-0.958,1.117,-3.849,6.435,both_flex
504793,104,169,-0.102,0.224,-0.95,1.202,-4.177,8.242,both_flex
504798,105,182,-0.097,0.225,-0.949,1.209,-4.809,10.319,both_flex
504803,122,198,-0.093,0.224,-0.952,1.912,-5.173,11.802,both_flex
504808,122,207,-0.089,0.229,-0.957,2.976,-5.09,13.04,both_flex
504813,114,218,-0.09,0.232,-0.956,4.139,-4.697,13.886,both_flex
504818,119,200,-0.088,0.237,-0.957,4.466,-4.394,15.16,both_flex
504823,131,190,-0.087,0.242,-0.955,4.459,-4.035,16.86,both_flex
504828,135,182,-0.085,0.246,-0.957,4.294,-3.576,18.088,both_flex
504833,131,165,-0.083,0.245,-0.957,4.602,-2.886,18.933,both_flex
504838,119,165,-0.08,0.246,-0.958,4.125,-2.397,20.138,both_flex
504843,107,185,-0.075,0.246,-0.96,3.538,-1.874,21.619,both_flex
504848,105,188,-0.074,0.24,-0.963,3.39,-1.162,22.049,both_flex
504853,94,178,-0.075,0.235,-0.96,3.244,0.0,22.335,both_flex
504858,87,184,-0.071,0.228,-0.961,2.703,0.0,22.973,both_flex
504863,97,191,-0.066,0.221,-0.965,2.866,0.0,23.366,both_flex
504868,122,194,-0.062,0.217,-0.964,2.925,0.0,23.578,both_flex
504873,127,192,-0.059,0.214,-0.963,3.834,0.0,23.378,both_flex
504878,148,174,-0.054,0.216,-0.956,4.458,0.0,23.588,both_flex
504883,137,165,-0.048,0.22,-0.947,4.2,0.0,24.42,both_flex
504888,165,167,-0.044,0.22,-0.946,3.948,0.0,24.749,both_flex
504893,162,201,-0.045,0.217,-0.946,4.289,0.0,24.332,both_flex
504898,154,203,-0.048,0.214,-0.944,4.572,0.0,23.496,both_flex
504903,154,265,-0.049,0.21,-0.945,4.461,0.0,22.591,both_flex
504908,164,254,-0.051,0.207,-0.948,4.169,0.0,21.434,both_flex
504913,153,269,-0.054,0.206,-0.954,3.719,0.0,20.265,both_flex
504918,149,262,-0.057,0.206,-0.961,3.071,0.0,19.278,both_flex
504923,153,237,-0.06,0.203,-0.967,2.434,0.0,17.947,both_flex
504928,149,239,-0.063,0.2,-0.973,1.797,1.042,16.273,both_flex
504933,160,265,-0.066,0.198,-0.974,1.397,1.799,14.328,both_flex
504938,149,292,-0.067,0.199,-0.968,0.0,1.952,12.668,both_flex
504943,153,329,-0.067,0.203,-0.961,0.0,1.525,11.475,both_flex
504948,155,305,-0.066,0.205,-0.948,0.0,0.0,10.039,both_flex
504953,144,292,-0.064,0.208,-0.932,0.0,-1.075,8.574,both_flex
504958,173,283,-0.061,0.211,-0.917,0.0,-2.282,7.083,both_flex
504963,302,259,-0.059,0.217,-0.906,0.0,-3.234,5.704,both_flex
504968,339,237,-0.056,0.223,-0.909,0.0,-3.459,4.658,both_flex
504973,475,223,-0.057,0.225,-0.912,0.0,-2.935,3.369,both_flex
504978,477,217,-0.061,0.227,-0.915,-1.092,-2.045,2.444,both_flex
