timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
377297,154,46,-0.02,-0.046,-0.964,0.0,-3.296,-4.17,left_double
377302,139,43,-0.02,-0.047,-0.958,0.0,-2.582,-4.778,left_double
377307,132,37,-0.022,-0.046,-0.954,0.0,-1.785,-5.23,left_double
377312,118,41,-0.023,-0.039,-0.949,0.0,0.0,-5.165,left_double
377317,116,40,-0.025,-0.034,-0.947,0.0,0.0,-4.931,left_double
377322,114,39,-0.028,-0.032,-0.949,1.109,0.0,-4.558,left_double
377327,122,37,-0.033,-0.03,-0.953,2.101,0.0,-4.288,left_double
377332,112,38,-0.04,-0.026,-0.957,2.798,1.008,-3.438,left_double
377337,99,34,-0.047,-0.022,-0.963,2.799,1.819,-1.631,left_double
377342,92,35,-0.051,-0.019,-0.968,2.404,2.525,0.0,left_double
377347,86,34,-0.055,-0.017,-0.974,1.914,3.138,1.932,left_double
377352,79,34,-0.056,-0.017,-0.98,1.466,3.66,3.716,left_double
377357,73,35,-0.055,-0.016,-0.986,1.097,4.246,5.286,left_double
377362,67,35,-0.053,-0.014,-0.988,0.0,4.795,6.962,left_double
377367,61,35,-0.049,-0.011,-0.99,0.0,5.261,8.831,left_double
377372,59,35,-0.046,-0.011,-0.992,0.0,5.587,10.619,left_double
377377,55,33,-0.044,-0.012,-0.992,0.0,5.656,12.075,left_double
377382,51,34,-0.039,-0.012,-0.99,0.0,5.506,13.205,left_double
377387,46,33,-0.034,-0.014,-0.987,0.0,5.266,13.3,left_double
377392,44,33,-0.03,-0.013,-0.98,0.0,4.902,12.939,left_double
377397,42,31,-0.025,-0.013,-0.974,0.0,4.541,12.142,left_double
377402,43,31,-0.022,-0.015,-0.969,0.0,4.248,10.82,left_double
377407,35,32,-0.02,-0.015,-0.962,0.0,3.982,9.101,left_double
377412,32,32,-0.018,-0.013,-0.954,0.0,3.655,7.463,left_double
377417,30,31,-0.016,0.0,-0.95,0.0,3.611,5.904,left_double
377422,33,31,-0.017,0.0,-0.945,0.0,3.632,4.649,left_double
377427,30,30,-0.017,0.0,-0.942,0.0,3.784,3.806,left_double
377432,28,29,-0.019,0.0,-0.942,0.0,4.145,2.988,left_double
377437,27,27,-0.021,0.0,-0.942,0.0,4.588,2.344,left_double
377442,28,27,-0.023,0.0,-0.943,0.0,4.961,2.214,left_double
377447,28,28,-0.025,0.0,-0.945,0.0,5.215,2.578,left_double
377452,25,31,-0.027,0.0,-0.948,0.0,5.42,3.184,left_double
377457,25,29,-0.03,0.0,-0.951,0.0,5.476,4.02,left_double
377462,23,30,-0.032,0.0,-0.954,0.0,5.297,4.999,left_double
377467,23,27,-0.035,0.0,-0.958,0.0,4.939,5.659,left_double
377472,24,31,-0.036,0.0,-0.961,0.0,4.506,6.098,left_double
377477,24,28,-0.036,0.0,-0.964,0.0,3.94,6.357,left_double
377482,25,28,-0.035,0.0,-0.967,0.0,3.324,6.543,left_double
377487,23,31,-0.034,0.0,-0.969,0.0,2.825,6.338,left_double
377492,23,31,-0.033,0.0,-0.97,0.0,2.225,6.115,left_double
377497,23,28,-0.031,0.0,-0.971,0.0,1.622,5.734,left_double
377502,22,29,-0.029,0.0,-0.97,0.0,0.0,5.214,left_double
377507,22,29,-0.026,0.0,-0.971,0.0,0.0,4.487,left_double
377512,24,28,-0.024,0.0,-0.97,0.0,0.0,3.705,left_double
377517,22,29,-0.022,0.0,-0.97,0.0,0.0,2.841,left_double
377522,20,31,-0.02,0.0,-0.97,0.0,0.0,1.845,left_double
377527,20,30,-0.019,0.0,-0.971,0.0,0.0,0.0,left_double
377532,24,35,-0.018,0.0,-0.971,0.0,0.0,0.0,left_double
377537,27,43,-0.017,0.0,-0.971,0.0,0.0,0.0,left_double
377542,25,44,-0.016,0.0,-0.972,0.0,0.0,0.0,left_double
377547,25,47,-0.014,0.0,-0.973,0.0,0.0,0.0,left_double
377552,27,47,-0.012,0.0,-0.974,0.0,0.0,0.0,left_double
377557,25,49,-0.011,0.0,-0.975,0.0,0.0,0.0,left_double
377562,27,51,0.0,0.0,-0.976,0.0,0.0,0.0,left_double
377567,26,47,0.0,0.0,-0.977,0.0,0.0,0.0,left_double
377572,27,52,0.0,0.0,-0.976,0.0,0.0,0.0,left_double
377577,27,48,0.0,0.0,-0.974,0.0,0.0,0.0,left_double
377582,26,53,0.0,0.0,-0.974,0.0,0.0,0.0,left_double
377587,26,51,0.0,0.0,-0.974,0.0,0.0,0.0,left_double
377592,25,53,0.0,0.0,-0.972,0.0,0.0,0.0,left_double
377597,27,53,0.0,0.0,-0.971,0.0,0.0,0.0,left_double
377602,26,57,0.0,0.0,-0.971,0.0,0.0,0.0,left_double
377607,28,61,0.0,0.0,-0.971,0.0,0.0,0.0,left_double
377612,32,62,0.0,0.0,-0.973,0.0,0.0,0.0,left_double
377617,27,61,0.0,0.0,-0.974,0.0,0.0,0.0,left_double
377622,28,62,0.0,0.0,-0.974,0.0,0.0,0.0,left_double
377627,32,62,0.0,0.0,-0.975,0.0,0.0,0.0,left_double
377632,29,63,0.0,0.0,-0.977,0.0,0.0,0.0,left_double
377637,28,64,0.0,0.0,-0.978,0.0,0.0,0.0,left_double
377642,29,64,0.0,0.0,-0.978,0.0,0.0,0.0,left_double
377647,29,67,0.0,0.0,-0.978,0.0,0.0,0.0,left_double
377652,29,69,0.0,0.0,-0.978,0.0,0.0,1.159,left_double
377657,30,65,0.0,0.0,-0.977,0.0,0.0,2.398,left_double
377662,29,65,0.0,0.0,-0.975,0.0,0.0,3.84,left_double
377667,28,64,0.0,0.0,-0.974,0.0,1.033,5.228,left_double
377672,27,64,0.0,0.0,-0.972,0.0,2.01,6.457,left_double
377677,30,63,0.0,0.0,-0.969,0.0,2.953,7.345,left_double
377682,26,60,0.0,0.0,-0.966,0.0,3.733,8.051,left_double
377687,29,62,0.0,0.0,-0.964,0.0,4.511,8.387,left_double
377692,29,60,0.0,0.0,-0.963,0.0,5.272,8.431,left_double
377697,30,61,0.0,0.0,-0.963,0.0,6.05,8.284,left_double
377702,28,58,0.0,0.0,-0.961,0.0,6.71,8.021,left_double
377707,28,60,0.0,0.0,-0.96,0.0,7.291,7.814,left_double
377712,27,59,0.0,0.0,-0.959,0.0,7.827,7.498,left_double
377717,28,59,0.0,0.0,-0.958,0.0,8.299,7.254,left_double
377722,30,61,0.0,0.0,-0.958,0.0,8.673,7.181,left_double
377727,29,60,0.0,0.0,-0.958,0.0,8.993,7.235,left_double
377732,30,64,0.0,0.0,-0.958,0.0,9.342,7.089,left_double
377737,26,62,0.0,0.0,-0.958,0.0,9.657,6.583,left_double
377742,27,62,0.0,0.0,-0.955,0.0,9.834,6.591,left_double
377747,26,61,0.0,0.0,-0.951,0.0,9.468,7.48,left_double
377752,27,60,0.0,0.0,-0.95,0.0,9.365,7.994,left_double
377757,29,63,0.0,0.0,-0.953,0.0,9.149,8.009,left_double
377762,29,62,0.0,0.0,-0.947,0.0,8.698,7.737,left_double
377767,26,59,0.0,0.0,-0.946,0.0,7.948,7.43,left_double
377772,30,57,0.0,0.0,-0.945,0.0,7.288,6.647,left_double
377777,27,58,0.0,0.0,-0.939,0.0,6.128,6.421,left_double
377782,25,55,0.0,0.0,-0.934,0.0,4.821,6.574,left_double
377787,25,51,0.0,0.0,-0.931,0.0,3.605,6.768,left_double
377792,25,49,0.0,0.0,-0.931,0.0,2.584,6.569,left_double
377797,26,47,0.0,0.0,-0.934,0.0,1.753,6.092,left_double
377802,25,46,0.0,0.0,-0.937,0.0,1.224,5.378,left_double
377807,24,42,0.0,0.0,-0.94,0.0,0.0,4.379,left_double
377812,23,42,0.0,0.0,-0.943,0.0,0.0,3.09,left_double
377817,21,39,0.0,0.0,-0.946,0.0,0.0,1.66,left_double
377822,23,37,0.0,0.0,-0.948,0.0,0.0,0.0,left_double
377827,21,35,0.0,0.0,-0.951,0.0,0.0,-1.361,left_double
377832,17,35,0.0,0.0,-0.954,0.0,0.0,-2.718,left_double
377837,24,36,0.0,0.0,-0.958,0.0,0.0,-3.929,left_double
377842,21,33,0.0,0.0,-0.961,0.0,0.0,-5.028,left_double
377847,21,35,0.0,0.0,-0.964,0.0,0.0,-5.987,left_double
377852,21,32,0.0,0.0,-0.966,0.0,0.0,-7.033,left_double
377857,23,34,0.0,0.0,-0.968,0.0,0.0,-7.919,left_double
377862,22,31,0.0,0.0,-0.969,0.0,0.0,-8.607,left_double
377867,20,33,0.0,0.0,-0.971,0.0,0.0,-9.254,left_double
377872,21,30,0.0,0.0,-0.972,0.0,0.0,-9.975,left_double
377877,19,30,0.0,0.0,-0.971,0.0,0.0,-10.525,left_double
377882,21,31,0.0,0.0,-0.973,0.0,0.0,-11.068,left_double
377887,19,34,0.0,0.0,-0.974,0.0,0.0,-11.773,left_double
377892,19,34,0.0,0.0,-0.974,0.0,0.0,-12.309,left_double
377897,21,37,0.0,0.0,-0.974,0.0,0.0,-12.537,left_double
377902,20,36,0.0,0.0,-0.973,0.0,0.0,-12.284,left_double
377907,21,36,0.0,0.0,-0.972,0.0,0.0,-11.583,left_double
377912,19,39,0.0,0.0,-0.975,1.008,0.0,-11.243,left_double
377917,21,37,0.0,0.0,-0.977,2.181,0.0,-11.456,left_double
377922,24,40,0.014,0.0,-0.975,2.238,0.0,-10.577,left_double
377927,23,38,0.0,0.0,-0.981,3.171,0.0,-10.139,left_double
377932,24,40,0.0,0.0,-0.977,3.454,0.0,-8.897,left_double
377937,20,39,0.0,0.0,-0.977,3.098,0.0,-6.797,left_double
377942,19,39,0.0,0.0,-0.979,3.146,0.0,-4.612,left_double
377947,23,44,0.0,0.0,-0.986,3.911,1.529,-3.37,left_double
377952,21,43,0.0,0.0,-0.979,3.61,2.505,-1.957,left_double
377957,22,45,0.0,0.01,-0.977,1.724,2.96,1.083,left_double
377962,20,45,0.0,0.0,-0.996,2.256,4.36,1.558,left_double
377967,20,43,-0.012,0.0,-0.987,1.859,4.929,2.236,left_double
377972,21,42,0.0,0.0,-0.995,0.0,4.875,5.068,left_double
377977,19,40,0.0,0.0,-0.996,0.0,5.029,8.004,left_double
377982,21,39,0.0,0.0,-0.999,0.0,5.551,9.908,left_double
377987,20,36,0.0,0.0,-1.0,0.0,6.045,11.71,left_double
377992,20,36,0.0,0.0,-0.986,0.0,6.0,13.244,left_double
377997,21,33,0.0,0.0,-0.994,-1.016,6.615,13.797,left_double
378002,21,34,0.0,0.0,-0.987,-1.155,6.628,14.997,left_double
378007,17,31,0.0,0.0,-0.988,-2.192,6.723,16.306,left_double
378012,21,33,0.0,0.0,-0.987,-2.568,6.975,16.936,left_double
378017,22,34,0.0,0.0,-0.978,-2.688,7.221,17.18,left_double
378022,20,29,0.0,0.0,-0.98,-1.861,7.295,15.866,left_double
378027,19,31,0.0,0.0,-0.973,0.0,7.336,14.937,left_double
378032,23,32,0.0,0.0,-0.966,0.0,7.161,15.076,left_double
378037,20,31,0.0,0.0,-0.962,0.0,6.764,15.476,left_double
378042,20,32,0.0,0.0,-0.96,0.0,6.296,15.551,left_double
378047,24,30,0.0,0.0,-0.963,0.0,6.095,15.323,left_double
378052,26,29,0.0,0.0,-0.955,0.0,5.355,14.66,left_double
378057,28,29,0.0,0.0,-0.959,0.0,4.78,13.514,left_double
378062,67,29,0.0,0.0,-0.953,0.0,4.005,12.926,left_double
378067,73,30,0.0,0.0,-0.949,-1.369,3.087,12.744,left_double
378072,88,30,0.0,-0.012,-0.957,-1.826,2.364,11.853,left_double
378077,91,29,0.0,-0.023,-0.965,-1.607,1.82,10.296,left_double
378082,91,29,0.0,-0.03,-0.967,0.0,1.392,8.431,left_double
378087,97,29,0.0,-0.025,-0.964,0.0,0.0,7.133,left_double
378092,117,30,0.0,-0.028,-0.972,0.0,0.0,6.135,left_double
378097,118,27,0.0,-0.025,-0.972,0.0,0.0,5.583,left_double
378102,117,26,0.0,-0.028,-0.969,0.0,0.0,4.812,left_double
378107,125,28,0.0,-0.029,-0.962,0.0,0.0,3.697,left_double
378112,116,28,0.0,-0.03,-0.951,0.0,-1.117,1.985,left_double
378117,119,31,0.0,-0.031,-0.938,1.319,-2.361,0.0,left_double
378122,123,35,0.01,-0.025,-0.92,1.53,-3.976,-1.235,left_double
378127,146,37,0.018,-0.027,-0.918,1.12,-4.969,-2.313,left_double
378132,208,38,0.022,-0.039,-0.929,0.0,-5.128,-3.85,left_double
378137,200,37,0.023,-0.057,-0.943,0.0,-4.58,-6.252,left_double
378142,188,35,0.021,-0.069,-0.953,1.504,-3.762,-9.643,left_double
378147,194,40,0.022,-0.068,-0.953,3.726,-3.067,-12.552,left_double
378152,180,39,0.025,-0.059,-0.951,4.992,-2.858,-14.431,left_double
378157,188,41,0.029,-0.049,-0.955,5.628,-2.557,-15.505,left_double
378162,202,39,0.032,-0.042,-0.961,5.633,-2.242,-16.231,left_double
378167,239,39,0.034,-0.037,-0.97,6.15,-1.587,-16.896,left_double
378172,240,39,0.029,-0.037,-0.993,7.209,0.0,-18.489,left_double
378177,242,38,0.015,-0.027,-0.997,8.024,0.0,-19.084,left_double
378182,245,39,0.012,0.0,-0.998,6.431,0.0,-17.348,left_double
378187,261,40,0.01,0.011,-0.999,4.962,0.0,-15.3,left_double
378192,255,41,0.015,0.019,-0.993,3.527,-1.487,-12.935,left_double
378197,260,42,0.021,0.019,-0.991,2.868,-2.442,-11.584,left_double
378202,248,41,0.021,0.013,-0.985,3.028,-3.182,-11.278,left_double
378207,223,39,0.025,0.018,-0.977,2.085,-3.783,-10.504,left_double
378212,224,40,0.027,0.018,-0.977,0.0,-4.018,-9.076,left_double
378217,240,39,0.028,0.012,-0.98,0.0,-3.805,-8.163,left_double
378222,234,37,0.031,0.015,-0.981,0.0,-3.525,-6.889,left_double
378227,252,34,0.032,0.011,-0.99,0.0,-3.177,-5.718,left_double
378232,232,33,0.036,0.0,-0.981,0.0,-2.662,-4.721,left_double
378237,218,32,0.038,0.0,-0.98,0.0,-1.771,-2.802,left_double
378242,198,32,0.041,0.0,-0.974,-1.378,0.0,0.0,left_double
378247,179,30,0.041,0.0,-0.968,-2.01,0.0,2.596,left_double
378252,164,29,0.04,0.0,-0.957,-1.651,0.0,4.552,left_double
378257,149,32,0.041,0.0,-0.944,-1.806,0.0,6.585,left_double
378262,139,28,0.041,0.0,-0.934,-1.858,0.0,8.483,left_double
378267,126,30,0.042,0.0,-0.924,-2.055,0.0,9.875,left_double
378272,117,30,0.046,0.0,-0.918,-2.741,0.0,10.706,left_double
378277,105,27,0.048,0.0,-0.918,-2.874,0.0,10.698,left_double
378282,98,27,0.048,0.0,-0.915,-2.63,0.0,9.977,left_double
378287,87,28,0.047,-0.012,-0.914,-2.113,0.0,8.73,left_double
378292,83,29,0.047,-0.022,-0.913,-1.49,0.0,6.993,left_double
378297,76,32,0.045,-0.03,-0.916,0.0,0.0,4.172,left_double
378302,71,33,0.042,-0.035,-0.923,1.31,0.0,1.092,left_double
378307,64,35,0.04,-0.032,-0.926,2.363,0.0,-1.256,left_double
378312,60,35,0.037,-0.031,-0.937,3.112,0.0,-3.264,left_double
378317,56,36,0.033,-0.026,-0.938,3.109,0.0,-4.427,left_double
378322,54,38,0.03,-0.019,-0.938,2.618,-1.226,-4.416,left_double
378327,62,37,0.028,-0.019,-0.943,1.968,-2.297,-3.878,left_double
378332,56,36,0.028,-0.021,-0.953,1.622,-2.954,-2.816,left_double
378337,52,35,0.027,-0.023,-0.96,1.848,-3.246,-1.747,left_double
378342,48,37,0.022,-0.026,-0.964,2.256,-3.151,-1.227,left_double
378347,44,38,0.02,-0.027,-0.964,2.481,-3.033,0.0,left_double
378352,44,38,0.018,-0.026,-0.961,2.763,-2.98,0.0,left_double
378357,40,37,0.019,-0.025,-0.958,2.683,-2.807,0.0,left_double
378362,41,38,0.022,-0.026,-0.957,2.622,-2.487,1.277,left_double
378367,35,39,0.023,-0.027,-0.955,3.071,-2.105,2.106,left_double
378372,37,44,0.021,-0.024,-0.95,3.518,-1.894,2.542,left_double
378377,34,42,0.019,-0.021,-0.947,3.574,-1.944,2.809,left_double
378382,31,42,0.018,-0.02,-0.946,3.885,-2.105,2.9,left_double
378387,30,39,0.018,-0.02,-0.944,4.309,-2.315,2.67,left_double
378392,30,37,0.018,-0.02,-0.943,4.682,-2.457,2.206,left_double
378397,28,37,0.019,-0.019,-0.942,4.784,-2.649,1.782,left_double
378402,27,39,0.018,-0.019,-0.944,4.823,-2.76,1.089,left_double
378407,26,41,0.019,-0.017,-0.945,4.925,-2.807,0.0,left_double
378412,26,40,0.02,-0.017,-0.946,4.712,-2.865,0.0,left_double
378417,27,42,0.02,-0.02,-0.951,4.718,-2.84,0.0,left_double
378422,26,44,0.02,-0.023,-0.955,4.832,-2.827,-1.31,left_double
378427,27,47,0.021,-0.024,-0.958,5.042,-2.95,-2.573,left_double
378432,25,48,0.022,-0.026,-0.963,5.226,-3.1,-3.667,left_double
378437,24,51,0.024,-0.026,-0.966,5.153,-3.299,-4.487,left_double
378442,26,53,0.027,-0.027,-0.971,4.989,-3.399,-4.965,left_double
378447,26,53,0.03,-0.027,-0.976,4.65,-3.402,-4.764,left_double
378452,25,55,0.031,-0.027,-0.977,4.454,-3.397,-4.167,left_double
378457,24,51,0.033,-0.025,-0.98,4.012,-3.687,-3.239,left_double
378462,22,55,0.034,-0.023,-0.983,4.026,-3.95,-2.203,left_double
378467,22,56,0.037,-0.018,-0.984,3.82,-4.03,-1.09,left_double
378472,22,56,0.036,-0.014,-0.986,3.529,-4.017,0.0,left_double
378477,23,54,0.036,-0.011,-0.987,3.341,-3.955,0.0,left_double
378482,26,53,0.037,0.0,-0.981,3.469,-3.976,0.0,left_double
378487,24,54,0.038,0.0,-0.978,3.574,-4.079,0.0,left_double
378492,26,56,0.038,0.0,-0.976,3.699,-4.118,0.0,left_double
378497,25,56,0.037,0.0,-0.976,3.575,-4.078,0.0,left_double
378502,26,51,0.036,0.0,-0.976,3.289,-3.866,-1.134,left_double
378507,26,53,0.035,0.0,-0.974,3.112,-3.721,-2.384,left_double
378512,26,51,0.034,0.0,-0.972,3.041,-3.644,-3.425,left_double
378517,26,49,0.033,0.0,-0.97,2.869,-3.602,-3.762,left_double
378522,27,48,0.033,0.0,-0.967,2.55,-3.556,-3.705,left_double
378527,28,43,0.032,0.0,-0.965,2.085,-3.599,-3.613,left_double
378532,27,45,0.032,0.0,-0.963,1.767,-3.672,-3.541,left_double
378537,35,45,0.03,0.0,-0.962,1.639,-3.836,-3.351,left_double
378542,50,45,0.03,0.0,-0.96,1.35,-4.106,-2.84,left_double
378547,53,44,0.029,0.0,-0.958,1.003,-4.386,-2.121,left_double
378552,74,43,0.027,0.0,-0.957,0.0,-4.49,-1.556,left_double
378557,76,42,0.025,0.0,-0.956,0.0,-4.405,-1.117,left_double
378562,89,40,0.022,0.0,-0.956,0.0,-4.271,0.0,left_double
378567,97,42,0.019,0.0,-0.956,0.0,-4.052,0.0,left_double
378572,114,41,0.017,0.0,-0.956,0.0,-3.818,0.0,left_double
378577,126,43,0.015,0.0,-0.954,0.0,-3.604,0.0,left_double
378582,134,40,0.013,0.0,-0.952,0.0,-3.406,0.0,left_double
378587,138,43,0.011,0.0,-0.95,0.0,-3.3,1.52,left_double
378592,126,44,0.0,0.0,-0.948,0.0,-3.198,2.892,left_double
378597,143,47,0.0,0.0,-0.948,0.0,-3.075,4.074,left_double
378602,175,47,0.0,-0.011,-0.953,0.0,-2.79,5.038,left_double
378607,184,49,0.0,-0.026,-0.962,0.0,-2.304,5.534,left_double
378612,197,47,0.0,-0.039,-0.969,0.0,-1.775,5.685,left_double
378617,214,53,0.0,-0.05,-0.978,0.0,-1.335,5.952,left_double
378622,232,49,0.0,-0.056,-0.984,0.0,0.0,6.153,left_double
378627,235,51,0.0,-0.056,-0.988,0.0,0.0,6.624,left_double
378632,230,54,0.0,-0.053,-0.989,0.0,0.0,7.375,left_double
378637,251,58,0.0,-0.052,-0.988,0.0,0.0,8.069,left_double
378642,262,59,0.0,-0.047,-0.987,0.0,0.0,8.243,left_double
378647,294,58,0.0,-0.04,-0.983,0.0,0.0,8.632,left_double
378652,275,55,0.0,-0.032,-0.977,0.0,-1.235,9.192,left_double
378657,256,52,0.0,-0.022,-0.971,0.0,-2.439,10.155,left_double
378662,234,48,0.0,-0.011,-0.963,0.0,-3.633,11.179,left_double
378667,213,47,0.0,0.0,-0.955,0.0,-4.508,11.551,left_double
378672,216,44,0.0,0.0,-0.951,0.0,-4.966,11.022,left_double
378677,244,41,0.0,0.0,-0.951,0.0,-4.765,9.951,left_double
378682,298,42,0.0,0.0,-0.951,0.0,-4.311,8.598,left_double
378687,299,39,0.0,0.0,-0.954,0.0,-3.592,6.944,left_double
378692,269,37,0.0,0.0,-0.958,1.142,-2.724,5.246,left_double
378697,251,37,0.0,0.0,-0.962,1.761,-1.893,4.07,left_double
378702,238,36,0.0,0.0,-0.968,1.97,-1.28,3.868,left_double
378707,214,35,0.0,0.0,-0.973,2.271,0.0,4.378,left_double
378712,202,34,0.0,0.0,-0.978,2.654,0.0,5.742,left_double
378717,185,32,0.0,0.0,-0.982,2.377,0.0,7.363,left_double
378722,186,33,0.0,0.0,-0.983,1.252,0.0,9.025,left_double
378727,170,31,0.0,0.0,-0.986,0.0,0.0,10.319,left_double
378732,161,30,0.0,0.0,-0.984,0.0,0.0,10.542,left_double
378737,152,31,0.0,0.0,-0.981,0.0,0.0,9.891,left_double
378742,145,30,0.0,0.0,-0.977,0.0,-1.176,8.418,left_double
378747,130,29,0.011,0.0,-0.972,0.0,-2.295,6.501,left_double
378752,121,28,0.02,0.0,-0.968,0.0,-3.271,4.141,left_double
378757,109,26,0.029,0.0,-0.971,0.0,-3.752,1.351,left_double
378762,97,27,0.036,0.0,-0.974,0.0,-3.781,-1.406,left_double
378767,92,29,0.041,0.0,-0.978,0.0,-3.621,-3.413,left_double
378772,84,28,0.044,0.0,-0.984,0.0,-3.195,-4.449,left_double
378777,75,27,0.046,0.0,-0.992,0.0,-2.492,-4.746,left_double
378782,68,24,0.046,0.0,-0.997,0.0,-1.824,-4.118,left_double
378787,64,27,0.045,0.0,-0.998,0.0,-1.428,-2.658,left_double
378792,59,25,0.042,0.0,-1.001,0.0,0.0,-1.121,left_double
378797,57,28,0.036,0.0,-0.998,0.0,0.0,0.0,left_double
378802,52,27,0.031,0.0,-0.993,0.0,0.0,1.252,left_double
378807,50,30,0.024,0.0,-0.989,0.0,0.0,2.017,left_double
378812,46,26,0.02,0.0,-0.985,1.957,0.0,1.985,left_double
378817,41,28,0.017,0.0,-0.986,2.109,0.0,0.0,left_double
378822,41,26,0.018,0.0,-0.982,1.931,0.0,-1.352,left_double
378827,36,27,0.018,0.0,-0.979,1.876,0.0,-2.828,left_double
378832,39,29,0.02,0.0,-0.971,1.878,0.0,-4.127,left_double
378837,35,30,0.023,0.0,-0.967,1.711,0.0,-5.06,left_double
378842,34,30,0.027,0.0,-0.958,1.556,0.0,-5.62,left_double
378847,33,29,0.027,0.0,-0.954,1.697,0.0,-5.76,left_double
378852,31,32,0.028,0.0,-0.949,2.031,0.0,-5.75,left_double
378857,31,32,0.029,0.0,-0.943,2.636,0.0,-5.732,left_double
378862,30,31,0.028,0.0,-0.936,3.109,0.0,-5.447,left_double
378867,32,30,0.027,0.0,-0.933,3.601,0.0,-4.819,left_double
378872,31,30,0.021,0.0,-0.929,4.101,0.0,-4.224,left_double
378877,28,31,0.016,0.0,-0.928,4.575,0.0,-3.818,left_double
378882,30,35,0.0,0.0,-0.928,4.883,0.0,-3.771,left_double
378887,29,41,0.0,0.0,-0.928,4.919,0.0,-4.074,left_double
378892,31,41,0.0,0.0,-0.929,4.824,0.0,-4.963,left_double
378897,24,44,0.0,0.0,-0.929,4.774,0.0,-6.014,left_double
378902,25,44,0.0,0.0,-0.931,4.403,0.0,-6.838,left_double
378907,28,44,0.0,0.0,-0.936,3.984,0.0,-7.378,left_double
378912,28,44,0.0,0.0,-0.942,3.783,0.0,-7.644,left_double
378917,27,43,0.0,0.0,-0.948,3.85,0.0,-7.6,left_double
378922,26,43,0.0,0.0,-0.952,3.858,0.0,-6.713,left_double
378927,24,42,0.0,0.0,-0.959,3.874,0.0,-5.378,left_double
