timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
734861,29,71,0.588,0.0,-0.774,0.0,0.0,0.0,rest
734866,28,70,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734871,29,71,0.588,0.0,-0.774,0.0,0.0,0.0,rest
734876,28,74,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734881,30,70,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734886,27,72,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734891,27,72,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734896,27,72,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734901,28,73,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734906,28,67,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734911,24,66,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734916,29,66,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734921,28,64,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734926,25,61,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734931,25,62,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734936,24,59,0.587,0.0,-0.774,0.0,0.0,0.0,rest
734941,23,62,0.586,0.0,-0.774,0.0,0.0,0.0,rest
734946,23,56,0.586,0.0,-0.774,0.0,0.0,0.0,rest
734951,24,56,0.586,0.0,-0.773,0.0,0.0,0.0,rest
734956,23,55,0.586,0.0,-0.774,0.0,0.0,0.0,rest
734961,22,58,0.586,0.0,-0.773,0.0,0.0,0.0,rest
734966,25,61,0.586,0.0,-0.772,0.0,0.0,0.0,rest
734971,27,64,0.586,0.0,-0.772,0.0,0.0,0.0,rest
734976,28,67,0.586,0.0,-0.772,0.0,0.0,0.0,rest
734981,26,64,0.586,0.0,-0.773,0.0,0.0,0.0,rest
734986,26,69,0.586,0.0,-0.774,0.0,0.0,0.0,rest
734991,27,69,0.586,0.0,-0.773,0.0,0.0,0.0,rest
734996,23,71,0.587,0.0,-0.773,0.0,0.0,0.0,rest
735001,29,66,0.587,0.0,-0.773,0.0,0.0,0.0,rest
735006,26,64,0.587,0.0,-0.773,0.0,0.0,0.0,rest
735011,28,67,0.587,0.0,-0.773,0.0,0.0,0.0,rest
735016,26,63,0.586,0.0,-0.773,0.0,0.0,0.0,rest
735021,26,67,0.586,0.0,-0.773,0.0,0.0,0.0,rest
735026,25,67,0.586,0.0,-0.772,0.0,0.0,0.0,rest
735031,28,68,0.586,0.0,-0.772,0.0,0.0,0.0,rest
735036,28,65,0.585,0.0,-0.771,0.0,0.0,0.0,rest
735041,27,67,0.584,0.0,-0.771,0.0,0.0,0.0,rest
735046,30,63,0.584,0.0,-0.771,0.0,0.0,0.0,rest
735051,26,63,0.584,0.0,-0.769,0.0,0.0,0.0,rest
735056,27,61,0.584,0.0,-0.768,0.0,0.0,0.0,rest
735061,28,59,0.584,0.0,-0.768,0.0,0.0,0.0,rest
735066,28,57,0.584,0.0,-0.77,0.0,0.0,0.0,rest
735071,26,55,0.584,0.0,-0.771,0.0,0.0,0.0,rest
735076,23,52,0.584,0.0,-0.773,0.0,0.0,0.0,rest
735081,24,50,0.585,0.0,-0.774,0.0,0.0,0.0,rest
735086,26,52,0.587,0.0,-0.773,0.0,0.0,0.0,rest
735091,25,50,0.588,0.0,-0.772,0.0,0.0,0.0,rest
735096,24,49,0.586,0.0,-0.772,0.0,0.0,0.0,rest
735101,23,48,0.586,0.0,-0.773,0.0,0.0,0.0,rest
735106,22,48,0.586,0.0,-0.773,0.0,0.0,0.0,rest
735111,25,47,0.585,0.0,-0.774,0.0,0.0,0.0,rest
735116,25,53,0.584,0.0,-0.775,0.0,0.0,0.0,rest
735121,24,51,0.584,0.0,-0.776,0.0,0.0,0.0,rest
735126,27,55,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735131,24,54,0.588,0.0,-0.776,0.0,0.0,0.0,rest
735136,24,57,0.588,0.0,-0.776,0.0,0.0,0.0,rest
735141,25,60,0.588,0.0,-0.778,0.0,0.0,0.0,rest
735146,25,58,0.588,0.0,-0.778,0.0,0.0,0.0,rest
735151,30,65,0.588,0.0,-0.778,0.0,0.0,0.0,rest
735156,27,66,0.589,0.0,-0.778,0.0,0.0,0.0,rest
735161,27,67,0.589,0.0,-0.778,0.0,0.0,0.0,rest
735166,28,70,0.589,0.0,-0.777,0.0,0.0,0.0,rest
735171,27,69,0.588,0.0,-0.777,0.0,0.0,0.0,rest
735176,30,74,0.588,0.0,-0.777,0.0,0.0,0.0,rest
735181,30,72,0.588,0.0,-0.776,0.0,0.0,0.0,rest
735186,33,75,0.587,0.0,-0.776,0.0,0.0,0.0,rest
735191,32,74,0.587,0.0,-0.776,0.0,0.0,0.0,rest
735196,31,74,0.587,0.0,-0.776,0.0,0.0,0.0,rest
735201,30,75,0.587,0.0,-0.775,0.0,0.0,0.0,rest
735206,31,76,0.587,0.0,-0.775,0.0,0.0,0.0,rest
735211,32,75,0.587,0.0,-0.775,0.0,0.0,0.0,rest
735216,32,73,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735221,31,76,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735226,30,72,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735231,28,75,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735236,27,71,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735241,27,67,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735246,28,70,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735251,28,69,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735256,28,67,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735261,27,68,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735266,27,70,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735271,26,72,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735276,29,73,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735281,32,74,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735286,26,75,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735291,29,74,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735296,28,72,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735301,25,71,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735306,28,72,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735311,27,70,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735316,28,71,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735321,27,71,0.586,0.0,-0.774,0.0,0.0,0.0,rest
735326,26,71,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735331,27,68,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735336,25,71,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735341,27,70,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735346,31,72,0.587,0.0,-0.775,0.0,0.0,0.0,rest
735351,28,73,0.587,0.0,-0.774,0.0,0.0,0.0,rest
735356,32,77,0.587,0.0,-0.774,0.0,0.0,0.0,rest
735361,30,73,0.587,0.0,-0.774,0.0,0.0,0.0,rest
735366,32,72,0.587,0.0,-0.774,0.0,0.0,0.0,rest
735371,30,72,0.587,0.0,-0.774,0.0,0.0,0.0,rest
735376,33,76,0.586,0.0,-0.774,0.0,0.0,0.0,rest
735381,32,74,0.586,0.0,-0.774,0.0,0.0,0.0,rest
735386,34,76,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735391,29,78,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735396,33,78,0.585,0.0,-0.775,0.0,0.0,0.0,rest
735401,32,77,0.584,0.0,-0.775,0.0,0.0,0.0,rest
735406,32,77,0.584,0.0,-0.774,0.0,0.0,0.0,rest
735411,32,76,0.585,0.0,-0.774,0.0,0.0,0.0,rest
735416,33,79,0.586,0.0,-0.774,0.0,0.0,0.0,rest
735421,34,78,0.586,0.0,-0.774,0.0,0.0,0.0,rest
735426,33,81,0.586,0.0,-0.774,0.0,0.0,0.0,rest
735431,33,79,0.585,0.0,-0.773,0.0,0.0,0.0,rest
735436,33,79,0.585,0.0,-0.772,0.0,0.0,0.0,rest
735441,31,76,0.585,0.0,-0.772,0.0,0.0,0.0,rest
735446,32,75,0.584,0.0,-0.773,0.0,0.0,0.0,rest
735451,34,76,0.583,0.0,-0.774,0.0,0.0,0.0,rest
735456,31,77,0.583,0.0,-0.774,0.0,0.0,0.0,rest
735461,32,74,0.583,0.0,-0.775,0.0,0.0,0.0,rest
735466,31,73,0.585,0.0,-0.775,0.0,0.0,0.0,rest
735471,31,73,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735476,33,75,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735481,29,77,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735486,31,73,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735491,32,75,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735496,35,75,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735501,35,74,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735506,34,76,0.585,0.0,-0.775,0.0,0.0,0.0,rest
735511,33,78,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735516,34,77,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735521,29,73,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735526,31,73,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735531,30,76,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735536,31,70,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735541,30,74,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735546,30,70,0.585,0.0,-0.775,0.0,0.0,0.0,rest
735551,28,69,0.585,0.0,-0.775,0.0,0.0,0.0,rest
735556,27,68,0.585,0.0,-0.775,0.0,0.0,0.0,rest
735561,29,72,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735566,28,70,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735571,29,71,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735576,29,68,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735581,29,73,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735586,28,69,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735591,31,74,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735596,30,71,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735601,28,70,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735606,29,66,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735611,27,63,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735616,28,59,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735621,28,54,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735626,28,53,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735631,25,48,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735636,23,48,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735641,24,48,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735646,25,44,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735651,24,43,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735656,23,41,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735661,20,42,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735666,24,39,0.585,0.0,-0.776,0.0,0.0,0.0,rest
735671,21,40,0.585,0.0,-0.775,0.0,0.0,0.0,rest
735676,24,40,0.585,0.0,-0.775,0.0,0.0,0.0,rest
735681,21,37,0.585,0.0,-0.774,0.0,0.0,0.0,rest
735686,23,37,0.585,0.0,-0.773,0.0,0.0,0.0,rest
735691,19,34,0.584,0.0,-0.772,0.0,0.0,0.0,rest
735696,21,36,0.584,0.0,-0.772,0.0,0.0,0.0,rest
735701,22,34,0.583,0.0,-0.772,0.0,0.0,0.0,rest
735706,21,36,0.583,0.0,-0.773,0.0,0.0,0.0,rest
735711,22,32,0.584,0.0,-0.774,0.0,0.0,0.0,rest
735716,21,32,0.585,0.0,-0.774,0.0,0.0,0.0,rest
735721,22,32,0.586,0.0,-0.774,0.0,0.0,0.0,rest
735726,22,32,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735731,21,31,0.585,0.0,-0.775,0.0,0.0,0.0,rest
735736,21,27,0.585,0.0,-0.776,0.0,0.0,0.0,rest
735741,19,28,0.585,0.0,-0.776,0.0,0.0,0.0,rest
735746,20,30,0.585,0.0,-0.777,0.0,0.0,0.0,rest
735751,19,30,0.585,0.0,-0.777,0.0,0.0,0.0,rest
735756,21,29,0.586,0.0,-0.777,0.0,0.0,0.0,rest
735761,22,27,0.587,0.0,-0.777,0.0,0.0,0.0,rest
735766,22,29,0.587,0.0,-0.777,0.0,0.0,0.0,rest
735771,21,28,0.586,0.0,-0.777,0.0,0.0,0.0,rest
735776,20,29,0.586,0.0,-0.777,0.0,0.0,0.0,rest
735781,19,30,0.586,0.0,-0.777,0.0,0.0,0.0,rest
735786,22,28,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735791,22,26,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735796,19,27,0.585,0.0,-0.777,0.0,0.0,0.0,rest
735801,19,23,0.585,0.0,-0.777,0.0,0.0,0.0,rest
735806,20,29,0.585,0.0,-0.777,0.0,0.0,0.0,rest
735811,20,25,0.585,0.0,-0.777,0.0,0.0,0.0,rest
735816,23,37,0.585,0.0,-0.777,0.0,0.0,0.0,rest
735821,23,39,0.585,0.0,-0.777,0.0,0.0,0.0,rest
735826,26,44,0.585,0.0,-0.777,0.0,0.0,0.0,rest
735831,23,47,0.585,0.0,-0.777,0.0,0.0,0.0,rest
735836,25,55,0.585,0.0,-0.776,0.0,0.0,0.0,rest
735841,28,56,0.585,0.0,-0.776,0.0,0.0,0.0,rest
735846,26,57,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735851,28,59,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735856,29,61,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735861,30,66,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735866,30,65,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735871,30,69,0.585,0.0,-0.776,0.0,0.0,0.0,rest
735876,32,69,0.585,0.0,-0.775,0.0,0.0,0.0,rest
735881,32,74,0.585,0.0,-0.775,0.0,0.0,0.0,rest
735886,30,70,0.585,0.0,-0.776,0.0,0.0,0.0,rest
735891,34,74,0.585,0.0,-0.776,0.0,0.0,0.0,rest
735896,33,75,0.585,0.0,-0.775,0.0,0.0,0.0,rest
735901,35,75,0.585,0.0,-0.775,0.0,0.0,0.0,rest
735906,33,78,0.585,0.0,-0.776,0.0,0.0,0.0,rest
735911,38,81,0.585,0.0,-0.776,0.0,0.0,0.0,rest
735916,36,80,0.585,0.0,-0.776,0.0,0.0,0.0,rest
735921,34,79,0.585,0.0,-0.776,0.0,0.0,0.0,rest
735926,33,73,0.585,0.0,-0.776,0.0,0.0,0.0,rest
735931,34,76,0.585,0.0,-0.776,0.0,0.0,0.0,rest
735936,33,74,0.585,0.0,-0.776,0.0,0.0,0.0,rest
735941,31,73,0.585,0.0,-0.776,0.0,0.0,0.0,rest
735946,29,71,0.585,0.0,-0.776,0.0,0.0,0.0,rest
735951,30,72,0.585,0.0,-0.776,0.0,0.0,0.0,rest
735956,31,75,0.585,0.0,-0.775,0.0,0.0,0.0,rest
735961,30,69,0.585,0.0,-0.775,0.0,0.0,0.0,rest
735966,28,67,0.585,0.0,-0.775,0.0,0.0,0.0,rest
735971,28,70,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735976,30,70,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735981,27,69,0.586,0.0,-0.775,0.0,0.0,0.0,rest
735986,28,69,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735991,29,67,0.586,0.0,-0.776,0.0,0.0,0.0,rest
735996,29,67,0.586,0.0,-0.776,0.0,0.0,0.0,rest
736001,28,67,0.585,0.0,-0.776,0.0,0.0,0.0,rest
736006,27,61,0.585,0.0,-0.776,0.0,0.0,0.0,rest
736011,28,63,0.585,0.0,-0.776,0.0,0.0,0.0,rest
736016,27,59,0.585,0.0,-0.776,0.0,0.0,0.0,rest
736021,29,62,0.585,0.0,-0.776,0.0,0.0,0.0,rest
736026,25,57,0.585,0.0,-0.775,0.0,0.0,0.0,rest
736031,26,54,0.585,0.0,-0.775,0.0,0.0,0.0,rest
736036,25,53,0.585,0.0,-0.775,0.0,0.0,0.0,rest
736041,24,53,0.586,0.0,-0.775,0.0,0.0,0.0,rest
736046,24,46,0.585,0.0,-0.775,0.0,0.0,0.0,rest
736051,25,45,0.585,0.0,-0.775,0.0,0.0,0.0,rest
736056,23,43,0.586,0.0,-0.775,0.0,0.0,0.0,rest
736061,23,44,0.585,0.0,-0.775,0.0,0.0,0.0,rest
736066,20,40,0.585,0.0,-0.775,0.0,0.0,0.0,rest
736071,20,42,0.585,0.0,-0.776,0.0,0.0,0.0,rest
736076,23,40,0.585,0.0,-0.776,0.0,0.0,0.0,rest
736081,24,39,0.585,0.0,-0.776,0.0,0.0,0.0,rest
736086,23,41,0.586,0.0,-0.776,0.0,0.0,0.0,rest
736091,21,42,0.585,0.0,-0.776,0.0,0.0,0.0,rest
736096,21,38,0.586,0.0,-0.776,0.0,0.0,0.0,rest
736101,20,41,0.585,0.0,-0.775,0.0,0.0,0.0,rest
736106,24,44,0.585,0.0,-0.775,0.0,0.0,0.0,rest
736111,22,38,0.586,0.0,-0.775,0.0,0.0,0.0,rest
736116,23,46,0.585,0.0,-0.775,0.0,0.0,0.0,rest
736121,23,48,0.585,0.0,-0.775,0.0,0.0,0.0,rest
