timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1620440,214,28,0.699,0.459,-0.408,0.0,-1.008,12.21,left_double
1620445,225,26,0.698,0.459,-0.405,0.0,-2.802,14.08,left_double
1620450,222,24,0.706,0.455,-0.412,0.0,-4.499,14.935,left_double
1620455,242,29,0.721,0.448,-0.429,0.0,-5.664,15.352,left_double
1620460,241,25,0.74,0.442,-0.442,0.0,-6.328,15.854,left_double
1620465,233,26,0.759,0.438,-0.448,0.0,-6.401,14.884,left_double
1620470,210,26,0.772,0.44,-0.444,0.0,-6.447,13.123,left_double
1620475,209,26,0.779,0.448,-0.443,0.0,-6.018,11.346,left_double
1620480,205,27,0.781,0.455,-0.446,0.0,-5.338,9.859,left_double
1620485,213,26,0.776,0.457,-0.448,0.0,-4.412,8.214,left_double
1620490,205,23,0.768,0.454,-0.446,0.0,-3.866,6.271,left_double
1620495,188,26,0.764,0.45,-0.449,0.0,-3.343,4.913,left_double
1620500,172,24,0.758,0.444,-0.452,0.0,-2.606,3.66,left_double
1620505,165,25,0.752,0.446,-0.447,1.537,-2.352,2.851,left_double
1620510,156,25,0.751,0.458,-0.446,2.924,-1.96,2.921,left_double
1620515,142,25,0.749,0.464,-0.446,2.951,-1.952,3.654,left_double
1620520,131,25,0.749,0.466,-0.444,2.076,-1.743,4.946,left_double
1620525,138,25,0.747,0.471,-0.441,0.0,-1.173,6.528,left_double
1620530,139,24,0.747,0.468,-0.441,-1.89,0.0,8.433,left_double
1620535,140,25,0.745,0.456,-0.446,-2.814,0.0,9.554,left_double
1620540,130,25,0.745,0.442,-0.446,-2.392,0.0,9.374,left_double
1620545,120,24,0.751,0.434,-0.446,-1.584,0.0,8.669,left_double
1620550,106,25,0.755,0.432,-0.443,0.0,0.0,7.083,left_double
1620555,99,25,0.756,0.433,-0.444,1.151,-1.008,5.821,left_double
1620560,94,23,0.757,0.436,-0.444,2.239,-1.87,4.837,left_double
1620565,85,26,0.757,0.441,-0.443,2.222,-2.519,4.366,left_double
1620570,77,23,0.754,0.445,-0.444,1.889,-2.931,4.262,left_double
1620575,71,24,0.753,0.451,-0.443,0.0,-3.083,4.481,left_double
1620580,68,25,0.753,0.453,-0.442,-1.033,-2.906,4.825,left_double
1620585,61,26,0.754,0.454,-0.441,-1.968,-2.583,5.54,left_double
1620590,56,23,0.755,0.451,-0.44,-2.614,-2.365,6.009,left_double
1620595,51,27,0.758,0.449,-0.436,-2.938,-2.249,6.229,left_double
1620600,48,24,0.763,0.443,-0.436,-2.905,-2.03,6.212,left_double
1620605,47,25,0.766,0.438,-0.436,-2.75,-1.669,5.87,left_double
1620610,44,27,0.766,0.435,-0.437,-2.529,-1.149,5.292,left_double
1620615,41,24,0.767,0.435,-0.438,-2.477,0.0,4.833,left_double
1620620,39,26,0.767,0.436,-0.438,-2.424,0.0,4.681,left_double
1620625,38,24,0.768,0.438,-0.436,-2.528,0.0,4.943,left_double
1620630,34,24,0.767,0.436,-0.438,-2.753,0.0,5.257,left_double
1620635,35,25,0.765,0.434,-0.437,-2.902,0.0,5.794,left_double
1620640,33,25,0.761,0.429,-0.437,-2.663,0.0,5.586,left_double
1620645,32,25,0.761,0.427,-0.434,-2.301,0.0,5.848,left_double
1620650,30,24,0.746,0.424,-0.434,-1.992,0.0,5.7,left_double
1620655,26,23,0.747,0.422,-0.436,-1.534,0.0,5.949,left_double
1620660,26,23,0.746,0.418,-0.438,-1.132,0.0,5.907,left_double
1620665,26,24,0.747,0.416,-0.44,0.0,0.0,6.08,left_double
1620670,28,24,0.748,0.416,-0.439,0.0,0.0,6.174,left_double
1620675,25,24,0.752,0.417,-0.437,0.0,0.0,6.399,left_double
1620680,23,27,0.754,0.418,-0.434,0.0,0.0,6.631,left_double
1620685,25,26,0.757,0.419,-0.433,0.0,0.0,6.919,left_double
1620690,23,23,0.756,0.42,-0.431,0.0,0.0,7.121,left_double
1620695,24,24,0.757,0.422,-0.429,0.0,0.0,7.359,left_double
1620700,22,26,0.757,0.423,-0.429,0.0,0.0,7.601,left_double
1620705,24,22,0.758,0.425,-0.428,0.0,0.0,7.731,left_double
1620710,24,25,0.761,0.428,-0.428,0.0,0.0,8.147,left_double
1620715,20,25,0.764,0.429,-0.429,0.0,0.0,8.144,left_double
1620720,23,23,0.769,0.429,-0.428,0.0,0.0,8.032,left_double
1620725,23,25,0.773,0.428,-0.426,0.0,0.0,7.706,left_double
1620730,24,26,0.776,0.425,-0.427,0.0,0.0,7.218,left_double
1620735,21,25,0.777,0.42,-0.426,0.0,0.0,6.31,left_double
1620740,22,23,0.779,0.415,-0.426,0.0,0.0,5.175,left_double
1620745,22,28,0.778,0.409,-0.425,0.0,0.0,3.0,left_double
1620750,21,28,0.777,0.404,-0.425,1.008,0.0,0.0,left_double
1620755,22,25,0.778,0.403,-0.425,1.979,0.0,-2.36,left_double
1620760,22,22,0.779,0.407,-0.428,2.481,0.0,-4.412,left_double
1620765,22,26,0.78,0.411,-0.433,2.813,0.0,-4.0,left_double
1620770,23,25,0.782,0.417,-0.438,2.963,0.0,-5.36,left_double
1620775,34,26,0.782,0.422,-0.44,2.868,0.0,-6.313,left_double
1620780,37,26,0.783,0.428,-0.44,2.381,0.0,-6.756,left_double
1620785,52,22,0.784,0.43,-0.441,1.759,0.0,-7.029,left_double
1620790,51,26,0.785,0.432,-0.44,1.094,0.0,-7.11,left_double
1620795,53,27,0.782,0.433,-0.44,0.0,0.0,-7.374,left_double
1620800,51,26,0.782,0.434,-0.439,0.0,0.0,-7.169,left_double
1620805,49,24,0.78,0.434,-0.438,0.0,0.0,-7.199,left_double
1620810,52,24,0.775,0.434,-0.438,0.0,0.0,-7.385,left_double
1620815,52,25,0.769,0.436,-0.438,0.0,0.0,-7.39,left_double
1620820,47,24,0.765,0.438,-0.437,0.0,0.0,-7.091,left_double
1620825,50,27,0.762,0.438,-0.436,0.0,0.0,-6.601,left_double
1620830,50,28,0.761,0.435,-0.437,0.0,0.0,-5.927,left_double
1620835,54,32,0.759,0.431,-0.437,0.0,0.0,-5.341,left_double
1620840,56,33,0.756,0.426,-0.437,0.0,0.0,-5.078,left_double
1620845,56,39,0.752,0.425,-0.437,0.0,0.0,-4.738,left_double
1620850,51,40,0.749,0.427,-0.436,0.0,0.0,-4.144,left_double
1620855,67,40,0.746,0.43,-0.434,0.0,0.0,-3.344,left_double
1620860,72,43,0.743,0.432,-0.433,0.0,0.0,-2.741,left_double
1620865,68,47,0.744,0.434,-0.43,0.0,0.0,-2.446,left_double
1620870,93,52,0.743,0.438,-0.429,0.0,0.0,-1.976,left_double
1620875,110,52,0.741,0.444,-0.429,0.0,0.0,-1.487,left_double
1620880,151,52,0.742,0.45,-0.431,0.0,0.0,0.0,left_double
1620885,156,53,0.74,0.45,-0.434,0.0,0.0,1.042,left_double
1620890,147,56,0.743,0.449,-0.436,0.0,0.0,2.109,left_double
1620895,145,58,0.744,0.447,-0.438,0.0,0.0,3.309,left_double
1620900,152,56,0.73,0.444,-0.44,0.0,0.0,4.466,left_double
1620905,147,57,0.728,0.443,-0.441,0.0,0.0,5.081,left_double
1620910,141,57,0.727,0.445,-0.441,0.0,0.0,5.866,left_double
1620915,158,52,0.73,0.445,-0.441,0.0,0.0,7.069,left_double
1620920,171,53,0.732,0.442,-0.442,0.0,0.0,8.052,left_double
1620925,171,49,0.735,0.438,-0.442,0.0,0.0,8.623,left_double
1620930,192,45,0.739,0.435,-0.44,0.0,0.0,8.764,left_double
1620935,210,48,0.74,0.436,-0.437,0.0,0.0,8.384,left_double
1620940,213,44,0.741,0.443,-0.431,0.0,0.0,7.975,left_double
1620945,212,41,0.744,0.455,-0.424,0.0,0.0,8.076,left_double
1620950,224,40,0.748,0.464,-0.422,0.0,0.0,8.619,left_double
1620955,238,40,0.756,0.464,-0.427,0.0,0.0,9.34,left_double
1620960,252,41,0.758,0.46,-0.435,0.0,0.0,9.227,left_double
1620965,250,37,0.761,0.458,-0.446,0.0,0.0,9.599,left_double
1620970,239,36,0.761,0.454,-0.457,0.0,1.058,9.875,left_double
1620975,228,34,0.758,0.448,-0.465,0.0,2.124,9.673,left_double
1620980,209,34,0.754,0.445,-0.467,0.0,2.852,9.251,left_double
1620985,192,35,0.754,0.444,-0.468,0.0,3.266,9.283,left_double
1620990,180,33,0.755,0.447,-0.46,0.0,3.748,9.429,left_double
1620995,183,33,0.755,0.455,-0.446,0.0,3.894,9.835,left_double
1621000,172,33,0.755,0.466,-0.426,-1.26,3.704,10.847,left_double
1621005,159,33,0.754,0.468,-0.413,-2.923,3.251,11.822,left_double
1621010,161,35,0.753,0.466,-0.402,-4.387,2.928,12.545,left_double
1621015,150,29,0.753,0.461,-0.394,-5.414,2.459,12.854,left_double
1621020,142,33,0.752,0.455,-0.391,-5.89,1.904,12.807,left_double
1621025,131,30,0.757,0.447,-0.392,-5.872,1.398,12.547,left_double
1621030,120,30,0.757,0.438,-0.395,-5.302,0.0,11.814,left_double
1621035,109,27,0.757,0.433,-0.398,-4.305,0.0,10.858,left_double
1621040,111,30,0.757,0.433,-0.402,-3.309,0.0,10.001,left_double
1621045,100,34,0.76,0.433,-0.407,-2.551,-1.042,9.195,left_double
1621050,105,36,0.764,0.434,-0.413,-2.026,-1.908,8.428,left_double
1621055,97,37,0.768,0.435,-0.417,-1.758,-2.494,7.736,left_double
1621060,105,40,0.772,0.435,-0.42,-1.581,-2.774,7.143,left_double
1621065,103,39,0.775,0.434,-0.421,0.0,-2.828,6.807,left_double
1621070,94,39,0.776,0.432,-0.422,0.0,-2.572,6.36,left_double
1621075,87,39,0.778,0.429,-0.421,0.0,-2.348,5.546,left_double
1621080,83,42,0.781,0.431,-0.419,0.0,-2.259,4.939,left_double
1621085,76,46,0.784,0.433,-0.42,0.0,-2.005,4.481,left_double
1621090,72,42,0.786,0.433,-0.421,0.0,-1.714,4.355,left_double
1621095,67,45,0.787,0.432,-0.421,0.0,-1.483,4.37,left_double
1621100,60,44,0.786,0.429,-0.422,0.0,-1.33,4.375,left_double
1621105,60,47,0.786,0.426,-0.42,0.0,-1.137,4.757,left_double
1621110,54,49,0.785,0.418,-0.415,0.0,0.0,4.9,left_double
1621115,53,51,0.781,0.409,-0.416,0.0,0.0,2.221,left_double
1621120,49,49,0.781,0.397,-0.417,0.0,0.0,0.0,left_double
1621125,46,53,0.78,0.393,-0.415,1.058,0.0,0.0,left_double
1621130,45,57,0.778,0.392,-0.42,2.41,0.0,0.0,left_double
1621135,43,55,0.775,0.391,-0.424,3.742,0.0,-1.084,left_double
1621140,39,58,0.776,0.391,-0.428,4.948,0.0,-2.104,left_double
1621145,38,57,0.78,0.393,-0.431,5.824,0.0,-2.784,left_double
1621150,38,59,0.782,0.395,-0.435,6.318,0.0,-3.215,left_double
1621155,37,61,0.783,0.394,-0.44,6.4,0.0,-3.56,left_double
1621160,35,63,0.784,0.393,-0.44,6.447,0.0,-3.897,left_double
1621165,32,63,0.786,0.393,-0.438,6.395,0.0,-4.269,left_double
1621170,33,59,0.786,0.395,-0.437,6.006,0.0,-4.547,left_double
1621175,30,62,0.783,0.403,-0.435,5.655,0.0,-4.009,left_double
1621180,32,62,0.779,0.412,-0.432,5.127,-2.134,-3.024,left_double
1621185,31,62,0.777,0.416,-0.43,4.386,-1.995,-1.931,left_double
1621190,30,62,0.775,0.412,-0.43,3.683,-1.806,-1.17,left_double
1621195,25,62,0.775,0.41,-0.428,3.384,-1.531,0.0,left_double
1621200,29,63,0.772,0.409,-0.428,3.314,-1.288,0.0,left_double
1621205,28,60,0.769,0.412,-0.426,3.286,-1.117,0.0,left_double
1621210,26,61,0.768,0.415,-0.424,3.261,-1.008,0.0,left_double
1621215,23,56,0.768,0.417,-0.423,3.189,0.0,0.0,left_double
1621220,25,57,0.767,0.418,-0.423,3.126,0.0,0.0,left_double
1621225,26,60,0.765,0.42,-0.423,3.145,0.0,0.0,left_double
1621230,25,60,0.766,0.422,-0.422,3.188,0.0,0.0,left_double
1621235,26,59,0.766,0.424,-0.422,3.225,0.0,0.0,left_double
1621240,23,56,0.766,0.427,-0.422,3.208,0.0,0.0,left_double
1621245,23,57,0.766,0.429,-0.422,3.125,0.0,0.0,left_double
1621250,24,55,0.766,0.43,-0.422,3.028,0.0,0.0,left_double
1621255,23,58,0.764,0.431,-0.422,3.0,0.0,0.0,left_double
1621260,24,58,0.763,0.434,-0.419,2.842,0.0,0.0,left_double
1621265,24,59,0.764,0.435,-0.419,2.585,0.0,0.0,left_double
1621270,22,58,0.767,0.43,-0.42,2.535,0.0,0.0,left_double
1621275,24,59,0.769,0.429,-0.42,2.743,0.0,0.0,left_double
1621280,25,60,0.772,0.431,-0.42,3.086,0.0,0.0,left_double
1621285,23,59,0.773,0.437,-0.416,3.497,0.0,0.0,left_double
1621290,26,63,0.775,0.441,-0.415,3.598,0.0,0.0,left_double
1621295,24,62,0.775,0.44,-0.416,3.679,0.0,0.0,left_double
1621300,24,65,0.774,0.441,-0.413,3.884,0.0,0.0,left_double
1621305,26,67,0.771,0.443,-0.407,4.107,0.0,0.0,left_double
1621310,26,68,0.764,0.445,-0.401,4.269,0.0,0.0,left_double
1621315,25,62,0.761,0.443,-0.399,4.412,0.0,0.0,left_double
1621320,25,66,0.761,0.438,-0.4,4.874,0.0,0.0,left_double
1621325,25,64,0.756,0.432,-0.401,5.49,0.0,0.0,left_double
1621330,25,62,0.755,0.43,-0.404,6.007,0.0,0.0,left_double
1621335,25,65,0.755,0.431,-0.405,6.353,0.0,0.0,left_double
1621340,24,63,0.752,0.435,-0.405,6.649,0.0,0.0,left_double
1621345,23,63,0.753,0.438,-0.405,6.7,0.0,0.0,left_double
1621350,24,61,0.755,0.438,-0.404,6.744,0.0,0.0,left_double
1621355,22,56,0.754,0.437,-0.404,6.876,0.0,0.0,left_double
1621360,22,55,0.754,0.435,-0.406,6.941,0.0,0.0,left_double
1621365,25,51,0.754,0.432,-0.408,7.082,0.0,0.0,left_double
1621370,22,53,0.755,0.433,-0.408,7.283,0.0,0.0,left_double
1621375,22,51,0.757,0.433,-0.411,7.349,0.0,1.075,left_double
1621380,23,48,0.759,0.433,-0.414,7.207,0.0,2.147,left_double
1621385,21,45,0.762,0.433,-0.417,7.056,0.0,3.133,left_double
1621390,22,45,0.765,0.435,-0.421,6.73,0.0,4.235,left_double
1621395,22,46,0.767,0.434,-0.424,6.267,0.0,5.298,left_double
1621400,17,43,0.767,0.434,-0.424,5.8,0.0,6.258,left_double
1621405,21,44,0.769,0.435,-0.425,5.13,0.0,7.28,left_double
1621410,19,44,0.772,0.431,-0.428,4.405,0.0,8.103,left_double
1621415,22,43,0.774,0.426,-0.433,3.885,0.0,8.508,left_double
1621420,22,45,0.777,0.422,-0.437,3.612,0.0,8.504,left_double
1621425,23,46,0.78,0.423,-0.438,3.329,0.0,8.491,left_double
1621430,20,45,0.78,0.421,-0.44,2.947,0.0,8.287,left_double
1621435,22,47,0.78,0.421,-0.44,2.501,0.0,8.007,left_double
1621440,21,44,0.778,0.421,-0.44,2.058,0.0,7.793,left_double
1621445,21,43,0.776,0.422,-0.438,1.458,0.0,7.858,left_double
1621450,20,44,0.773,0.42,-0.439,0.0,0.0,7.872,left_double
1621455,20,43,0.771,0.417,-0.441,0.0,0.0,8.028,left_double
1621460,22,41,0.77,0.412,-0.442,0.0,0.0,8.09,left_double
1621465,21,43,0.77,0.409,-0.444,0.0,0.0,8.102,left_double
1621470,21,40,0.77,0.405,-0.448,0.0,0.0,8.045,left_double
1621475,21,38,0.77,0.402,-0.451,0.0,0.0,7.962,left_double
1621480,19,35,0.769,0.403,-0.448,0.0,0.0,7.922,left_double
1621485,21,35,0.766,0.408,-0.442,0.0,0.0,8.088,left_double
1621490,19,34,0.763,0.412,-0.439,0.0,0.0,8.84,left_double
1621495,21,36,0.762,0.403,-0.441,0.0,0.0,9.333,left_double
1621500,17,34,0.762,0.394,-0.444,0.0,0.0,9.288,left_double
1621505,19,33,0.765,0.389,-0.446,0.0,0.0,9.014,left_double
1621510,20,33,0.767,0.392,-0.444,0.0,0.0,8.948,left_double
1621515,20,33,0.768,0.397,-0.442,0.0,0.0,9.042,left_double
1621520,21,31,0.77,0.399,-0.441,0.0,0.0,9.335,left_double
1621525,21,31,0.771,0.402,-0.44,0.0,0.0,9.735,left_double
1621530,21,31,0.773,0.403,-0.439,0.0,0.0,10.23,left_double
1621535,23,31,0.774,0.403,-0.438,0.0,0.0,10.724,left_double
1621540,21,29,0.776,0.404,-0.436,-2.134,0.0,11.235,left_double
1621545,23,31,0.776,0.402,-0.434,-1.819,0.0,11.609,left_double
1621550,21,29,0.778,0.402,-0.427,-1.483,0.0,11.845,left_double
1621555,20,28,0.778,0.402,-0.423,-1.364,0.0,11.886,left_double
1621560,20,29,0.777,0.404,-0.419,-1.2,0.0,12.08,left_double
1621565,20,26,0.774,0.406,-0.413,-1.233,0.0,12.361,left_double
1621570,22,26,0.775,0.406,-0.409,-1.429,0.0,12.885,left_double
1621575,22,28,0.774,0.404,-0.405,-1.358,0.0,13.196,left_double
1621580,21,27,0.771,0.401,-0.405,0.0,0.0,13.284,left_double
1621585,22,25,0.772,0.399,-0.405,0.0,0.0,13.378,left_double
1621590,20,25,0.773,0.396,-0.406,0.0,0.0,13.1,left_double
1621595,20,28,0.773,0.397,-0.407,0.0,0.0,12.813,left_double
1621600,20,26,0.773,0.4,-0.409,0.0,0.0,12.813,left_double
1621605,20,29,0.774,0.404,-0.409,0.0,0.0,13.048,left_double
1621610,17,26,0.775,0.407,-0.414,0.0,0.0,13.7,left_double
1621615,20,28,0.776,0.405,-0.417,0.0,0.0,14.122,left_double
1621620,19,28,0.776,0.404,-0.421,0.0,0.0,14.796,left_double
1621625,18,28,0.778,0.404,-0.424,0.0,0.0,15.49,left_double
1621630,21,32,0.781,0.405,-0.425,0.0,0.0,16.177,left_double
1621635,19,33,0.784,0.405,-0.428,0.0,0.0,16.806,left_double
1621640,23,33,0.786,0.404,-0.432,0.0,0.0,17.2,left_double
1621645,20,38,0.788,0.406,-0.434,0.0,0.0,17.816,left_double
1621650,20,40,0.789,0.408,-0.436,0.0,0.0,18.676,left_double
1621655,21,39,0.789,0.408,-0.437,0.0,0.0,19.35,left_double
1621660,24,42,0.792,0.408,-0.438,-1.117,0.0,20.119,left_double
1621665,22,43,0.794,0.403,-0.441,-2.058,0.0,20.645,left_double
1621670,22,42,0.795,0.4,-0.446,-2.777,0.0,20.931,left_double
1621675,20,39,0.798,0.396,-0.449,-3.628,0.0,20.956,left_double
1621680,20,39,0.801,0.392,-0.454,-4.327,0.0,20.835,left_double
1621685,20,40,0.803,0.388,-0.458,-4.765,0.0,20.57,left_double
1621690,21,39,0.805,0.383,-0.464,-5.151,0.0,20.21,left_double
1621695,21,40,0.807,0.38,-0.469,-5.365,0.0,19.809,left_double
1621700,22,40,0.809,0.377,-0.474,-5.527,0.0,19.372,left_double
1621705,21,41,0.81,0.378,-0.476,-6.057,0.0,19.047,left_double
1621710,21,42,0.811,0.379,-0.48,-6.733,0.0,18.744,left_double
1621715,21,42,0.813,0.378,-0.485,-7.42,0.0,18.695,left_double
1621720,22,41,0.815,0.379,-0.488,-8.655,0.0,18.258,left_double
1621725,20,43,0.817,0.378,-0.488,-9.809,0.0,18.041,left_double
1621730,23,43,0.817,0.378,-0.487,-10.757,0.0,17.993,left_double
1621735,20,42,0.818,0.374,-0.485,-11.608,0.0,17.85,left_double
1621740,19,42,0.814,0.368,-0.486,-12.13,0.0,16.371,left_double
1621745,21,41,0.82,0.365,-0.486,-12.657,0.0,15.415,left_double
1621750,20,41,0.826,0.367,-0.482,-13.095,1.159,14.187,left_double
1621755,21,42,0.835,0.371,-0.478,-13.574,2.683,13.669,left_double
1621760,22,42,0.832,0.37,-0.476,-14.095,3.915,12.751,left_double
1621765,21,41,0.843,0.373,-0.477,-14.596,5.377,13.119,left_double
1621770,21,47,0.848,0.366,-0.481,-14.625,7.126,12.696,left_double
1621775,24,46,0.855,0.363,-0.477,-14.475,9.093,10.693,left_double
1621780,23,48,0.853,0.362,-0.48,-13.83,10.203,8.066,left_double
1621785,24,45,0.853,0.366,-0.479,-13.447,11.658,6.804,left_double
1621790,31,50,0.854,0.371,-0.477,-13.572,13.199,7.382,left_double
1621795,35,52,0.853,0.368,-0.473,-13.741,14.723,7.445,left_double
1621800,45,52,0.847,0.366,-0.468,-13.411,15.863,5.67,left_double
1621805,46,48,0.844,0.368,-0.459,-13.372,17.017,5.04,left_double
1621810,46,51,0.836,0.361,-0.449,-13.187,17.999,4.074,left_double
1621815,50,51,0.825,0.358,-0.433,-12.705,18.376,2.879,left_double
1621820,54,49,0.817,0.359,-0.42,-12.205,18.8,0.0,left_double
1621825,57,49,0.813,0.366,-0.407,-11.656,18.997,-1.571,left_double
1621830,57,50,0.803,0.372,-0.388,-11.753,18.868,-1.912,left_double
1621835,67,51,0.786,0.371,-0.373,-11.661,18.729,-1.917,left_double
1621840,110,52,0.784,0.378,-0.349,-11.539,18.338,-1.738,left_double
1621845,137,52,0.79,0.385,-0.327,-11.515,17.775,-1.622,left_double
1621850,146,50,0.79,0.39,-0.307,-11.527,16.499,-2.326,left_double
1621855,135,51,0.792,0.393,-0.315,-11.371,15.46,-2.441,left_double
1621860,148,49,0.791,0.387,-0.319,-10.771,14.545,-1.888,left_double
1621865,157,51,0.785,0.37,-0.332,-9.293,13.548,-2.157,left_double
1621870,182,51,0.787,0.364,-0.344,-7.674,12.846,-2.965,left_double
1621875,180,51,0.79,0.367,-0.356,-6.493,12.136,-3.474,left_double
1621880,181,51,0.793,0.371,-0.37,-5.84,11.536,-3.452,left_double
1621885,190,52,0.796,0.368,-0.386,-4.878,11.168,-3.256,left_double
1621890,187,53,0.801,0.371,-0.394,-3.663,10.819,-2.958,left_double
1621895,169,50,0.806,0.382,-0.386,-2.19,10.017,-2.46,left_double
1621900,172,50,0.811,0.399,-0.368,-1.6,8.823,-1.14,left_double
1621905,170,51,0.811,0.413,-0.351,-1.231,6.992,0.0,left_double
1621910,175,52,0.812,0.418,-0.34,0.0,4.901,2.251,left_double
1621915,172,54,0.811,0.416,-0.333,0.0,2.86,4.19,left_double
1621920,198,51,0.811,0.402,-0.335,1.243,1.055,5.401,left_double
1621925,195,52,0.808,0.39,-0.339,3.169,0.0,5.509,left_double
1621930,193,53,0.805,0.382,-0.345,5.073,-2.033,5.301,left_double
1621935,185,52,0.804,0.379,-0.354,6.808,-3.855,5.11,left_double
1621940,184,55,0.805,0.38,-0.364,8.074,-5.257,4.9,left_double
1621945,219,54,0.808,0.385,-0.37,8.743,-6.416,4.934,left_double
1621950,286,54,0.813,0.391,-0.374,8.618,-7.065,5.131,left_double
1621955,283,53,0.817,0.394,-0.377,8.004,-7.293,5.322,left_double
1621960,260,55,0.819,0.395,-0.379,6.96,-7.081,5.515,left_double
1621965,239,58,0.818,0.393,-0.378,5.872,-6.534,5.416,left_double
1621970,239,56,0.816,0.391,-0.375,7.15,-5.943,5.211,left_double
1621975,247,57,0.814,0.388,-0.373,6.603,-5.305,4.972,left_double
1621980,271,59,0.812,0.388,-0.37,6.239,-4.946,4.661,left_double
1621985,274,59,0.811,0.386,-0.372,5.826,-4.68,4.102,left_double
1621990,255,59,0.813,0.383,-0.376,5.43,-4.37,3.257,left_double
1621995,236,55,0.814,0.384,-0.382,4.744,-3.947,2.513,left_double
1622000,259,57,0.815,0.388,-0.387,3.705,-3.213,2.119,left_double
1622005,240,59,0.816,0.392,-0.392,1.992,-2.214,2.184,left_double
1622010,231,58,0.817,0.394,-0.394,0.0,-1.209,2.443,left_double
1622015,209,56,0.818,0.393,-0.394,-1.352,0.0,2.662,left_double
1622020,214,59,0.818,0.391,-0.392,-2.391,0.0,2.704,left_double
1622025,209,58,0.82,0.389,-0.388,-2.995,0.0,2.547,left_double
1622030,194,56,0.821,0.389,-0.382,-3.148,0.0,2.418,left_double
1622035,180,53,0.822,0.389,-0.378,-3.072,0.0,2.338,left_double
1622040,167,50,0.823,0.388,-0.375,-2.838,0.0,2.276,left_double
1622045,159,50,0.822,0.385,-0.374,-2.447,0.0,2.196,left_double
1622050,142,51,0.822,0.383,-0.375,-1.994,0.0,2.067,left_double
1622055,129,47,0.823,0.382,-0.376,-1.687,0.0,1.928,left_double
1622060,116,46,0.825,0.383,-0.377,-1.577,0.0,1.839,left_double
1622065,108,42,0.827,0.382,-0.377,-1.564,0.0,1.644,left_double
1622070,100,42,0.829,0.379,-0.377,-1.377,0.0,1.27,left_double
1622075,90,39,0.831,0.376,-0.376,-1.044,0.0,0.0,left_double
1622080,82,39,0.832,0.371,-0.377,0.0,0.0,0.0,left_double
1622085,76,40,0.831,0.371,-0.378,0.0,0.0,0.0,left_double
1622090,72,39,0.831,0.373,-0.378,0.0,0.0,0.0,left_double
1622095,63,35,0.832,0.373,-0.378,0.0,0.0,0.0,left_double
1622100,61,34,0.833,0.374,-0.377,0.0,0.0,0.0,left_double
1622105,56,35,0.835,0.375,-0.375,0.0,0.0,0.0,left_double
1622110,52,36,0.835,0.372,-0.375,1.075,0.0,0.0,left_double
1622115,49,35,0.836,0.369,-0.375,2.349,0.0,-1.067,left_double
1622120,47,34,0.836,0.37,-0.376,3.613,0.0,-1.93,left_double
1622125,44,34,0.835,0.374,-0.377,4.683,0.0,-2.328,left_double
1622130,41,34,0.833,0.378,-0.378,5.129,0.0,-2.259,left_double
1622135,38,31,0.831,0.38,-0.38,5.152,0.0,-1.921,left_double
1622140,38,30,0.83,0.379,-0.381,4.97,0.0,-1.581,left_double
1622145,36,29,0.83,0.377,-0.381,4.702,0.0,-3.516,left_double
1622150,35,30,0.831,0.374,-0.382,4.415,0.0,-3.38,left_double
1622155,31,27,0.831,0.374,-0.383,4.07,0.0,-3.294,left_double
1622160,29,27,0.831,0.374,-0.384,3.556,0.0,-3.159,left_double
1622165,29,28,0.831,0.375,-0.385,2.886,0.0,-2.931,left_double
