timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
924043,20,392,-0.227,-0.925,-0.306,0.0,0.0,0.0,right_double
924048,21,399,-0.227,-0.924,-0.307,0.0,0.0,0.0,right_double
924053,20,381,-0.227,-0.925,-0.307,0.0,0.0,0.0,right_double
924058,20,401,-0.228,-0.925,-0.307,0.0,0.0,0.0,right_double
924063,19,380,-0.228,-0.925,-0.308,0.0,0.0,0.0,right_double
924068,20,341,-0.229,-0.926,-0.309,0.0,0.0,0.0,right_double
924073,19,309,-0.231,-0.925,-0.309,0.0,0.0,0.0,right_double
924078,20,300,-0.232,-0.924,-0.31,0.0,0.0,0.0,right_double
924083,20,284,-0.233,-0.924,-0.311,0.0,0.0,0.0,right_double
924088,26,280,-0.234,-0.924,-0.311,0.0,0.0,0.0,right_double
924093,26,312,-0.235,-0.923,-0.311,0.0,0.0,0.0,right_double
924098,28,334,-0.235,-0.922,-0.31,0.0,0.0,0.0,right_double
924103,33,405,-0.235,-0.925,-0.312,0.0,0.0,0.0,right_double
924108,50,415,-0.234,-0.926,-0.315,0.0,0.0,0.0,right_double
924113,54,464,-0.234,-0.926,-0.314,0.0,0.0,0.0,right_double
924118,62,458,-0.233,-0.925,-0.312,0.0,0.0,0.0,right_double
924123,63,451,-0.231,-0.922,-0.31,0.0,0.0,0.0,right_double
924128,62,408,-0.23,-0.919,-0.31,0.0,0.0,0.0,right_double
924133,73,382,-0.229,-0.918,-0.307,0.0,0.0,0.0,right_double
924138,73,404,-0.228,-0.921,-0.308,0.0,0.0,0.0,right_double
924143,80,416,-0.227,-0.927,-0.312,0.0,0.0,0.0,right_double
924148,77,418,-0.227,-0.935,-0.317,0.0,1.285,0.0,right_double
924153,72,429,-0.227,-0.945,-0.322,0.0,2.668,-1.26,right_double
924158,69,434,-0.225,-0.953,-0.323,0.0,3.843,-2.537,right_double
924163,68,476,-0.223,-0.954,-0.327,0.0,4.961,-3.45,right_double
924168,75,524,-0.222,-0.957,-0.327,0.0,6.172,-4.674,right_double
924173,79,496,-0.227,-0.955,-0.337,0.0,7.54,-5.567,right_double
924178,78,480,-0.231,-0.952,-0.343,0.0,9.104,-6.511,right_double
924183,85,448,-0.229,-0.945,-0.345,0.0,10.969,-7.469,right_double
924188,84,440,-0.231,-0.936,-0.341,0.0,12.609,-8.043,right_double
924193,78,409,-0.233,-0.927,-0.339,0.0,14.053,-8.631,right_double
924198,75,401,-0.232,-0.924,-0.331,0.0,15.155,-8.957,right_double
924203,76,366,-0.225,-0.927,-0.331,0.0,16.68,-9.965,right_double
924208,75,340,-0.219,-0.927,-0.324,2.31,17.744,-11.348,right_double
924213,69,311,-0.211,-0.924,-0.307,5.435,18.009,-12.221,right_double
924218,64,280,-0.201,-0.919,-0.286,7.471,17.654,-12.451,right_double
924223,59,260,-0.191,-0.918,-0.263,8.044,16.006,-11.982,right_double
924228,55,240,-0.18,-0.927,-0.256,8.389,13.858,-11.594,right_double
924233,54,224,-0.176,-0.933,-0.255,9.466,11.347,-11.463,right_double
924238,48,209,-0.175,-0.939,-0.265,11.497,9.364,-11.784,right_double
924243,46,191,-0.176,-0.941,-0.274,13.343,7.77,-11.848,right_double
924248,43,175,-0.176,-0.93,-0.271,12.229,6.333,-10.872,right_double
924253,43,162,-0.178,-0.923,-0.278,10.308,5.414,-9.382,right_double
924258,39,152,-0.183,-0.922,-0.283,8.592,4.898,-7.828,right_double
924263,37,139,-0.186,-0.922,-0.285,6.183,4.462,-6.25,right_double
924268,35,158,-0.187,-0.922,-0.282,3.316,3.893,-4.593,right_double
924273,34,179,-0.19,-0.932,-0.29,2.599,3.476,-3.479,right_double
924278,33,206,-0.193,-0.93,-0.297,1.296,3.395,-2.574,right_double
924283,32,220,-0.195,-0.926,-0.301,0.0,3.198,-1.392,right_double
924288,30,209,-0.195,-0.922,-0.302,-1.924,3.057,0.0,right_double
924293,30,197,-0.198,-0.923,-0.303,-3.348,2.766,1.26,right_double
924298,27,191,-0.2,-0.928,-0.303,-4.979,2.174,2.142,right_double
924303,27,177,-0.202,-0.934,-0.309,-5.549,1.762,2.389,right_double
924308,27,164,-0.205,-0.939,-0.317,-5.152,1.735,2.069,right_double
924313,25,152,-0.209,-0.94,-0.321,-4.668,1.905,1.518,right_double
924318,25,158,-0.211,-0.939,-0.325,-4.074,2.122,1.067,right_double
924323,25,151,-0.214,-0.938,-0.328,-3.459,2.371,0.0,right_double
924328,25,154,-0.216,-0.936,-0.326,-3.237,2.515,0.0,right_double
924333,25,153,-0.217,-0.935,-0.327,-3.244,2.599,0.0,right_double
924338,23,140,-0.217,-0.931,-0.327,-2.88,2.649,0.0,right_double
924343,23,133,-0.216,-0.926,-0.326,-2.299,2.768,0.0,right_double
924348,23,132,-0.216,-0.92,-0.328,-1.645,2.931,0.0,right_double
924353,22,129,-0.216,-0.916,-0.33,0.0,3.268,1.252,right_double
924358,22,121,-0.215,-0.914,-0.33,0.0,3.607,2.454,right_double
924363,23,121,-0.216,-0.916,-0.331,1.1,4.014,3.243,right_double
924368,22,156,-0.216,-0.921,-0.329,2.548,4.23,3.635,right_double
924373,22,165,-0.215,-0.926,-0.327,3.678,4.36,3.552,right_double
924378,24,162,-0.215,-0.933,-0.326,4.598,4.45,3.083,right_double
924383,46,166,-0.213,-0.937,-0.322,5.096,4.412,2.184,right_double
924388,93,198,-0.212,-0.939,-0.318,5.543,4.193,1.191,right_double
924393,119,206,-0.21,-0.936,-0.312,5.76,3.581,0.0,right_double
924398,158,197,-0.21,-0.934,-0.312,6.001,2.983,0.0,right_double
924403,150,197,-0.209,-0.93,-0.31,5.86,2.289,0.0,right_double
924408,140,212,-0.208,-0.927,-0.307,5.224,1.594,0.0,right_double
924413,145,210,-0.208,-0.926,-0.307,4.841,0.0,0.0,right_double
924418,139,211,-0.207,-0.923,-0.306,4.588,0.0,0.0,right_double
924423,137,206,-0.205,-0.919,-0.305,4.365,0.0,0.0,right_double
924428,141,202,-0.203,-0.915,-0.305,3.572,0.0,0.0,right_double
924433,166,223,-0.202,-0.915,-0.306,2.774,0.0,0.0,right_double
924438,166,280,-0.2,-0.917,-0.306,2.088,0.0,0.0,right_double
924443,190,330,-0.197,-0.92,-0.304,1.67,0.0,0.0,right_double
924448,175,401,-0.195,-0.923,-0.302,1.293,0.0,0.0,right_double
924453,169,385,-0.191,-0.928,-0.3,1.155,0.0,0.0,right_double
924458,161,399,-0.188,-0.933,-0.299,1.352,0.0,0.0,right_double
924463,183,363,-0.185,-0.936,-0.296,1.795,0.0,0.0,right_double
924468,179,334,-0.183,-0.937,-0.295,2.075,0.0,0.0,right_double
924473,168,329,-0.18,-0.937,-0.292,2.153,-1.067,0.0,right_double
924478,168,338,-0.178,-0.937,-0.292,2.122,-2.123,0.0,right_double
924483,159,366,-0.178,-0.935,-0.291,2.069,-3.187,0.0,right_double
924488,182,342,-0.18,-0.933,-0.292,1.72,-4.241,0.0,right_double
924493,183,328,-0.182,-0.929,-0.294,1.345,-5.353,0.0,right_double
924498,185,302,-0.184,-0.926,-0.297,0.0,-6.173,0.0,right_double
924503,177,289,-0.186,-0.925,-0.302,0.0,-6.759,0.0,right_double
924508,174,355,-0.189,-0.923,-0.304,0.0,-7.2,1.067,right_double
924513,161,387,-0.187,-0.919,-0.304,0.0,-7.68,2.392,right_double
924518,151,355,-0.187,-0.917,-0.305,0.0,-7.875,3.987,right_double
924523,144,331,-0.184,-0.919,-0.304,0.0,-8.031,5.457,right_double
924528,132,343,-0.184,-0.929,-0.314,0.0,-7.495,6.18,right_double
924533,127,471,-0.183,-0.932,-0.312,0.0,-7.192,7.026,right_double
924538,118,561,-0.179,-0.934,-0.312,0.0,-6.942,7.829,right_double
924543,118,618,-0.179,-0.938,-0.311,0.0,-6.563,8.234,right_double
924548,121,625,-0.179,-0.938,-0.306,0.0,-6.481,8.497,right_double
924553,123,726,-0.179,-0.938,-0.304,0.0,-6.501,8.687,right_double
924558,122,853,-0.18,-0.939,-0.303,0.0,-6.57,8.543,right_double
924563,113,853,-0.184,-0.941,-0.305,0.0,-6.571,7.955,right_double
924568,102,855,-0.187,-0.94,-0.304,0.0,-6.631,7.227,right_double
924573,95,853,-0.188,-0.939,-0.303,0.0,-6.692,6.461,right_double
924578,91,853,-0.191,-0.933,-0.307,0.0,-6.762,6.063,right_double
924583,87,818,-0.195,-0.927,-0.308,0.0,-6.732,5.899,right_double
924588,79,853,-0.199,-0.924,-0.309,0.0,-6.823,5.846,right_double
924593,84,854,-0.202,-0.922,-0.309,0.0,-6.92,5.951,right_double
924598,81,854,-0.205,-0.923,-0.313,0.0,-6.921,6.119,right_double
924603,86,855,-0.208,-0.927,-0.318,0.0,-6.687,5.947,right_double
924608,80,856,-0.211,-0.928,-0.322,0.0,-6.33,5.78,right_double
924613,84,853,-0.213,-0.929,-0.325,0.0,-5.73,5.708,right_double
924618,80,853,-0.214,-0.931,-0.326,0.0,-5.076,5.569,right_double
924623,79,856,-0.215,-0.932,-0.325,0.0,-4.542,5.447,right_double
924628,73,854,-0.215,-0.931,-0.324,0.0,-3.964,5.381,right_double
924633,75,855,-0.215,-0.934,-0.319,0.0,-3.681,5.29,right_double
924638,69,855,-0.216,-0.939,-0.32,0.0,-3.424,4.882,right_double
924643,72,853,-0.218,-0.942,-0.322,0.0,-3.039,4.22,right_double
924648,74,854,-0.219,-0.941,-0.323,0.0,-2.724,3.571,right_double
924653,71,854,-0.219,-0.936,-0.323,0.0,-2.397,3.168,right_double
924658,73,824,-0.219,-0.933,-0.321,0.0,-2.152,2.972,right_double
924663,74,758,-0.22,-0.932,-0.32,0.0,-2.053,2.826,right_double
924668,70,723,-0.221,-0.934,-0.322,0.0,-1.983,2.554,right_double
924673,69,673,-0.222,-0.932,-0.322,0.0,-1.854,2.315,right_double
924678,69,638,-0.222,-0.928,-0.322,0.0,-1.699,2.415,right_double
924683,62,600,-0.222,-0.924,-0.323,0.0,-1.462,2.721,right_double
924688,61,597,-0.223,-0.923,-0.324,0.0,-1.152,3.067,right_double
924693,57,578,-0.224,-0.923,-0.323,0.0,0.0,3.404,right_double
924698,53,536,-0.225,-0.923,-0.321,0.0,0.0,3.727,right_double
924703,50,498,-0.225,-0.923,-0.319,0.0,0.0,3.977,right_double
924708,47,472,-0.224,-0.926,-0.317,0.0,0.0,4.054,right_double
924713,45,439,-0.224,-0.93,-0.315,0.0,0.0,3.945,right_double
924718,41,414,-0.224,-0.933,-0.315,0.0,0.0,3.69,right_double
924723,36,375,-0.224,-0.933,-0.318,0.0,0.0,3.382,right_double
924728,36,342,-0.224,-0.933,-0.32,0.0,0.0,3.144,right_double
924733,40,326,-0.224,-0.932,-0.32,0.0,0.0,2.893,right_double
924738,41,306,-0.224,-0.932,-0.32,0.0,0.0,2.604,right_double
924743,42,291,-0.224,-0.932,-0.319,0.0,0.0,2.225,right_double
924748,39,277,-0.224,-0.932,-0.318,0.0,0.0,1.832,right_double
924753,38,252,-0.223,-0.931,-0.316,0.0,0.0,1.478,right_double
924758,35,229,-0.224,-0.931,-0.316,0.0,0.0,0.0,right_double
924763,34,209,-0.225,-0.929,-0.317,0.0,0.0,0.0,right_double
924768,34,195,-0.224,-0.928,-0.317,0.0,0.0,0.0,right_double
924773,31,193,-0.226,-0.926,-0.316,0.0,0.0,0.0,right_double
924778,30,180,-0.227,-0.924,-0.315,0.0,0.0,0.0,right_double
924783,30,179,-0.227,-0.923,-0.314,0.0,0.0,0.0,right_double
924788,27,171,-0.227,-0.921,-0.313,0.0,0.0,0.0,right_double
924793,26,164,-0.227,-0.92,-0.314,0.0,0.0,0.0,right_double
924798,26,151,-0.227,-0.921,-0.314,0.0,0.0,0.0,right_double
924803,27,140,-0.227,-0.923,-0.313,0.0,0.0,0.0,right_double
924808,26,128,-0.227,-0.925,-0.312,0.0,0.0,0.0,right_double
924813,24,119,-0.227,-0.927,-0.311,0.0,0.0,0.0,right_double
924818,23,112,-0.226,-0.929,-0.307,0.0,0.0,0.0,right_double
924823,22,106,-0.225,-0.931,-0.303,0.0,0.0,0.0,right_double
924828,24,97,-0.225,-0.932,-0.301,0.0,0.0,0.0,right_double
924833,22,89,-0.224,-0.932,-0.299,0.0,0.0,0.0,right_double
924838,21,83,-0.224,-0.932,-0.298,0.0,0.0,0.0,right_double
924843,24,80,-0.224,-0.931,-0.297,0.0,0.0,0.0,right_double
924848,21,72,-0.224,-0.931,-0.297,0.0,0.0,0.0,right_double
924853,23,68,-0.224,-0.93,-0.298,0.0,0.0,0.0,right_double
924858,24,66,-0.223,-0.929,-0.299,0.0,0.0,0.0,right_double
924863,21,70,-0.222,-0.927,-0.3,0.0,0.0,0.0,right_double
924868,19,69,-0.221,-0.926,-0.3,0.0,0.0,0.0,right_double
924873,23,67,-0.22,-0.925,-0.3,0.0,0.0,0.0,right_double
924878,21,70,-0.218,-0.924,-0.299,0.0,0.0,0.0,right_double
924883,24,65,-0.217,-0.924,-0.298,0.0,0.0,0.0,right_double
924888,22,62,-0.215,-0.925,-0.3,0.0,0.0,0.0,right_double
924893,20,61,-0.214,-0.927,-0.301,0.0,0.0,0.0,right_double
924898,22,62,-0.214,-0.929,-0.303,0.0,0.0,0.0,right_double
924903,21,59,-0.212,-0.931,-0.304,0.0,0.0,0.0,right_double
924908,21,58,-0.211,-0.932,-0.303,0.0,0.0,0.0,right_double
924913,20,56,-0.209,-0.932,-0.304,0.0,0.0,0.0,right_double
924918,21,56,-0.208,-0.931,-0.303,0.0,0.0,0.0,right_double
924923,22,51,-0.206,-0.93,-0.303,0.0,0.0,0.0,right_double
924928,21,53,-0.204,-0.928,-0.303,0.0,0.0,0.0,right_double
924933,21,55,-0.202,-0.927,-0.302,0.0,0.0,0.0,right_double
924938,19,53,-0.2,-0.927,-0.302,0.0,0.0,0.0,right_double
924943,21,53,-0.198,-0.927,-0.302,0.0,0.0,0.0,right_double
924948,19,52,-0.197,-0.929,-0.304,0.0,0.0,0.0,right_double
924953,22,48,-0.196,-0.932,-0.306,0.0,0.0,0.0,right_double
924958,19,47,-0.196,-0.935,-0.309,0.0,0.0,0.0,right_double
924963,20,52,-0.196,-0.936,-0.311,0.0,0.0,0.0,right_double
924968,20,51,-0.195,-0.935,-0.312,0.0,0.0,0.0,right_double
924973,19,47,-0.195,-0.933,-0.312,0.0,0.0,0.0,right_double
924978,20,48,-0.194,-0.932,-0.313,0.0,0.0,0.0,right_double
924983,19,46,-0.194,-0.931,-0.313,0.0,0.0,0.0,right_double
924988,19,44,-0.194,-0.93,-0.312,0.0,0.0,0.0,right_double
924993,22,43,-0.194,-0.929,-0.312,0.0,0.0,0.0,right_double
924998,18,42,-0.194,-0.928,-0.312,0.0,0.0,0.0,right_double
925003,20,41,-0.195,-0.929,-0.314,0.0,0.0,0.0,right_double
925008,21,43,-0.197,-0.93,-0.315,0.0,0.0,0.0,right_double
925013,22,39,-0.198,-0.931,-0.315,0.0,0.0,0.0,right_double
925018,19,42,-0.199,-0.932,-0.316,0.0,0.0,0.0,right_double
925023,19,42,-0.201,-0.931,-0.316,0.0,0.0,0.0,right_double
925028,20,41,-0.202,-0.931,-0.315,0.0,0.0,0.0,right_double
925033,20,38,-0.203,-0.931,-0.315,0.0,0.0,0.0,right_double
925038,19,36,-0.204,-0.929,-0.314,0.0,0.0,0.0,right_double
925043,20,36,-0.205,-0.929,-0.312,0.0,0.0,0.0,right_double
925048,20,35,-0.206,-0.929,-0.311,0.0,0.0,0.0,right_double
925053,21,35,-0.208,-0.93,-0.311,0.0,0.0,0.0,right_double
925058,19,34,-0.209,-0.93,-0.312,0.0,0.0,0.0,right_double
925063,19,34,-0.211,-0.93,-0.312,0.0,0.0,0.0,right_double
925068,22,35,-0.212,-0.93,-0.313,0.0,0.0,0.0,right_double
925073,20,39,-0.213,-0.929,-0.314,0.0,0.0,0.0,right_double
925078,19,43,-0.215,-0.928,-0.314,0.0,0.0,0.0,right_double
925083,21,45,-0.215,-0.927,-0.314,0.0,0.0,0.0,right_double
925088,19,49,-0.216,-0.925,-0.314,0.0,0.0,0.0,right_double
925093,20,47,-0.216,-0.925,-0.312,0.0,0.0,0.0,right_double
925098,20,45,-0.217,-0.925,-0.312,0.0,0.0,0.0,right_double
925103,21,44,-0.217,-0.926,-0.312,0.0,0.0,0.0,right_double
925108,18,45,-0.217,-0.927,-0.311,0.0,0.0,0.0,right_double
925113,20,46,-0.218,-0.928,-0.311,0.0,0.0,0.0,right_double
925118,19,53,-0.218,-0.929,-0.312,0.0,0.0,0.0,right_double
925123,20,49,-0.218,-0.929,-0.312,0.0,0.0,0.0,right_double
925128,21,49,-0.217,-0.928,-0.31,0.0,0.0,0.0,right_double
925133,19,48,-0.217,-0.927,-0.309,0.0,0.0,0.0,right_double
925138,19,46,-0.216,-0.925,-0.308,0.0,0.0,0.0,right_double
925143,18,48,-0.215,-0.924,-0.306,0.0,0.0,0.0,right_double
925148,18,50,-0.215,-0.925,-0.304,0.0,0.0,0.0,right_double
925153,22,57,-0.214,-0.927,-0.305,0.0,0.0,0.0,right_double
925158,19,58,-0.214,-0.929,-0.305,0.0,0.0,0.0,right_double
925163,19,59,-0.214,-0.93,-0.305,0.0,0.0,0.0,right_double
925168,20,60,-0.214,-0.931,-0.307,0.0,0.0,0.0,right_double
925173,19,57,-0.215,-0.931,-0.31,0.0,0.0,0.0,right_double
925178,21,55,-0.214,-0.931,-0.309,0.0,0.0,0.0,right_double
925183,22,51,-0.214,-0.931,-0.31,0.0,0.0,0.0,right_double
925188,20,51,-0.214,-0.929,-0.309,0.0,0.0,0.0,right_double
925193,21,49,-0.214,-0.928,-0.309,0.0,0.0,0.0,right_double
925198,20,49,-0.213,-0.927,-0.31,0.0,0.0,0.0,right_double
925203,20,51,-0.214,-0.927,-0.311,0.0,0.0,0.0,right_double
925208,20,49,-0.214,-0.926,-0.308,0.0,0.0,0.0,right_double
925213,19,46,-0.213,-0.928,-0.306,0.0,0.0,0.0,right_double
925218,19,46,-0.213,-0.931,-0.307,0.0,0.0,0.0,right_double
925223,19,47,-0.214,-0.932,-0.306,0.0,0.0,0.0,right_double
925228,21,49,-0.213,-0.932,-0.306,0.0,0.0,0.0,right_double
925233,20,56,-0.213,-0.931,-0.306,0.0,0.0,0.0,right_double
925238,19,61,-0.214,-0.931,-0.304,0.0,0.0,0.0,right_double
925243,19,66,-0.214,-0.931,-0.305,0.0,0.0,0.0,right_double
925248,20,78,-0.214,-0.932,-0.307,0.0,0.0,0.0,right_double
925253,20,73,-0.215,-0.93,-0.308,0.0,0.0,0.0,right_double
925258,20,66,-0.215,-0.928,-0.308,0.0,0.0,0.0,right_double
925263,19,65,-0.215,-0.927,-0.309,0.0,0.0,0.0,right_double
925268,21,64,-0.215,-0.926,-0.31,0.0,0.0,0.0,right_double
925273,19,60,-0.214,-0.926,-0.308,0.0,0.0,0.0,right_double
925278,21,57,-0.214,-0.927,-0.309,0.0,0.0,0.0,right_double
925283,19,58,-0.214,-0.928,-0.31,0.0,0.0,0.0,right_double
925288,19,63,-0.213,-0.925,-0.308,0.0,0.0,0.0,right_double
925293,20,68,-0.212,-0.924,-0.31,0.0,0.0,0.0,right_double
925298,18,73,-0.214,-0.927,-0.31,0.0,0.0,0.0,right_double
925303,19,70,-0.214,-0.93,-0.309,0.0,0.0,0.0,right_double
925308,17,66,-0.215,-0.931,-0.309,0.0,0.0,0.0,right_double
925313,22,61,-0.215,-0.929,-0.309,0.0,0.0,0.0,right_double
925318,19,60,-0.215,-0.927,-0.31,0.0,0.0,0.0,right_double
925323,20,76,-0.215,-0.925,-0.311,0.0,0.0,0.0,right_double
925328,21,89,-0.215,-0.926,-0.31,0.0,0.0,0.0,right_double
925333,21,104,-0.215,-0.927,-0.309,0.0,0.0,0.0,right_double
925338,17,102,-0.213,-0.928,-0.308,0.0,0.0,0.0,right_double
925343,17,96,-0.211,-0.927,-0.307,0.0,0.0,0.0,right_double
925348,20,100,-0.208,-0.927,-0.307,0.0,0.0,0.0,right_double
925353,20,111,-0.207,-0.928,-0.308,0.0,0.0,0.0,right_double
925358,20,135,-0.207,-0.931,-0.31,0.0,0.0,0.0,right_double
925363,18,144,-0.206,-0.934,-0.313,0.0,0.0,0.0,right_double
925368,20,143,-0.207,-0.935,-0.315,0.0,0.0,0.0,right_double
925373,21,161,-0.208,-0.936,-0.316,0.0,0.0,0.0,right_double
925378,22,164,-0.209,-0.937,-0.318,0.0,0.0,0.0,right_double
925383,19,159,-0.21,-0.935,-0.318,0.0,0.0,0.0,right_double
925388,20,164,-0.21,-0.934,-0.317,0.0,0.0,0.0,right_double
925393,20,196,-0.211,-0.932,-0.316,0.0,0.0,0.0,right_double
925398,20,205,-0.211,-0.931,-0.315,0.0,0.0,0.0,right_double
925403,19,227,-0.212,-0.931,-0.314,0.0,0.0,0.0,right_double
925408,20,245,-0.212,-0.932,-0.313,0.0,0.0,0.0,right_double
925413,20,235,-0.213,-0.931,-0.312,0.0,0.0,0.0,right_double
925418,18,225,-0.213,-0.93,-0.31,0.0,0.0,0.0,right_double
925423,21,300,-0.213,-0.928,-0.307,0.0,0.0,0.0,right_double
925428,18,289,-0.213,-0.927,-0.305,0.0,0.0,0.0,right_double
925433,18,319,-0.214,-0.926,-0.305,0.0,0.0,0.0,right_double
925438,20,353,-0.215,-0.927,-0.305,0.0,0.0,0.0,right_double
925443,20,340,-0.216,-0.927,-0.305,0.0,0.0,0.0,right_double
925448,19,319,-0.217,-0.926,-0.306,0.0,0.0,0.0,right_double
925453,19,299,-0.217,-0.925,-0.307,0.0,0.0,0.0,right_double
925458,18,426,-0.218,-0.925,-0.308,0.0,0.0,0.0,right_double
925463,21,525,-0.219,-0.926,-0.309,0.0,0.0,0.0,right_double
925468,20,571,-0.219,-0.927,-0.309,0.0,0.0,0.0,right_double
925473,22,574,-0.219,-0.928,-0.308,0.0,0.0,0.0,right_double
925478,19,662,-0.218,-0.928,-0.308,0.0,0.0,0.0,right_double
925483,21,737,-0.218,-0.929,-0.308,0.0,0.0,0.0,right_double
925488,21,763,-0.218,-0.93,-0.309,0.0,0.0,0.0,right_double
925493,21,828,-0.219,-0.932,-0.309,0.0,0.0,0.0,right_double
925498,19,851,-0.22,-0.932,-0.309,0.0,0.0,0.0,right_double
925503,21,855,-0.22,-0.931,-0.309,0.0,0.0,0.0,right_double
925508,24,850,-0.221,-0.93,-0.31,0.0,0.0,0.0,right_double
925513,22,791,-0.221,-0.929,-0.31,0.0,0.0,0.0,right_double
925518,25,743,-0.221,-0.928,-0.31,0.0,0.0,0.0,right_double
925523,25,675,-0.222,-0.927,-0.31,0.0,0.0,0.0,right_double
925528,24,636,-0.222,-0.925,-0.31,0.0,0.0,0.0,right_double
925533,39,626,-0.223,-0.924,-0.311,0.0,0.0,0.0,right_double
925538,42,599,-0.223,-0.923,-0.312,0.0,0.0,0.0,right_double
925543,55,643,-0.223,-0.922,-0.313,0.0,0.0,0.0,right_double
925548,59,607,-0.222,-0.921,-0.313,0.0,0.0,0.0,right_double
925553,59,577,-0.222,-0.921,-0.314,0.0,0.0,0.0,right_double
925558,54,576,-0.221,-0.922,-0.315,0.0,0.0,0.0,right_double
925563,57,547,-0.221,-0.923,-0.316,0.0,0.0,0.0,right_double
925568,55,531,-0.221,-0.926,-0.32,0.0,0.0,0.0,right_double
925573,51,499,-0.222,-0.929,-0.321,0.0,0.0,0.0,right_double
925578,54,452,-0.222,-0.932,-0.323,0.0,0.0,0.0,right_double
925583,56,435,-0.223,-0.937,-0.325,0.0,1.025,0.0,right_double
925588,51,463,-0.225,-0.944,-0.334,0.0,2.489,-1.285,right_double
925593,62,462,-0.226,-0.951,-0.341,0.0,4.341,-2.819,right_double
925598,88,461,-0.228,-0.956,-0.345,0.0,6.441,-4.27,right_double
925603,98,444,-0.227,-0.951,-0.344,0.0,8.457,-5.152,right_double
925608,117,413,-0.225,-0.936,-0.34,0.0,10.029,-4.752,right_double
925613,112,456,-0.224,-0.921,-0.338,0.0,11.741,-3.535,right_double
925618,106,458,-0.222,-0.911,-0.335,0.0,13.969,-2.666,right_double
925623,97,466,-0.216,-0.917,-0.325,0.0,15.737,-2.606,right_double
925628,89,456,-0.208,-0.918,-0.301,-2.066,16.385,-2.327,right_double
925633,81,413,-0.203,-0.914,-0.273,-3.356,15.67,-1.368,right_double
925638,77,387,-0.196,-0.911,-0.252,-5.305,13.672,0.0,right_double
925643,66,370,-0.196,-0.912,-0.241,-6.424,8.243,0.0,right_double
925648,63,336,-0.196,-0.918,-0.245,-6.409,4.961,0.0,right_double
925653,60,311,-0.2,-0.924,-0.253,-4.75,2.232,0.0,right_double
925658,58,286,-0.2,-0.933,-0.256,-3.902,0.0,0.0,right_double
925663,52,270,-0.199,-0.942,-0.261,-3.401,-1.932,-1.487,right_double
925668,54,249,-0.201,-0.949,-0.273,-2.665,-3.397,-3.106,right_double
925673,51,225,-0.206,-0.948,-0.288,0.0,-3.913,-4.716,right_double
925678,47,206,-0.206,-0.937,-0.302,1.168,-3.763,-5.191,right_double
925683,46,186,-0.207,-0.926,-0.311,0.0,-2.984,-4.988,right_double
925688,45,176,-0.206,-0.918,-0.312,0.0,-2.458,-3.928,right_double
925693,42,165,-0.205,-0.915,-0.314,0.0,-2.196,-2.658,right_double
925698,39,161,-0.209,-0.924,-0.319,0.0,-1.79,-2.222,right_double
925703,38,155,-0.21,-0.927,-0.315,0.0,-1.575,-1.838,right_double
925708,35,151,-0.21,-0.928,-0.317,0.0,-1.563,-1.222,right_double
925713,33,142,-0.212,-0.934,-0.329,1.831,-1.047,-1.428,right_double
925718,32,132,-0.212,-0.936,-0.331,4.173,0.0,-1.811,right_double
925723,31,123,-0.21,-0.929,-0.322,5.386,0.0,-1.56,right_double
925728,29,114,-0.207,-0.922,-0.319,6.193,0.0,0.0,right_double
925733,28,103,-0.205,-0.918,-0.312,6.592,0.0,1.193,right_double
925738,27,95,-0.201,-0.916,-0.306,5.894,0.0,2.738,right_double
925743,25,89,-0.198,-0.916,-0.303,4.296,0.0,4.476,right_double
925748,25,90,-0.197,-0.919,-0.304,2.21,0.0,6.081,right_double
925753,25,127,-0.195,-0.921,-0.305,0.0,0.0,7.594,right_double
925758,26,135,-0.195,-0.921,-0.309,-1.529,0.0,8.883,right_double
925763,26,177,-0.195,-0.921,-0.31,-2.916,-1.016,10.001,right_double
925768,23,186,-0.197,-0.922,-0.312,-4.28,-1.995,10.8,right_double
925773,24,182,-0.198,-0.926,-0.317,-5.211,-2.688,11.033,right_double
925778,25,177,-0.203,-0.929,-0.322,-5.35,-3.273,10.818,right_double
925783,22,167,-0.206,-0.929,-0.329,-4.725,-3.56,10.368,right_double
925788,22,152,-0.208,-0.927,-0.332,-4.015,-3.788,9.93,right_double
925793,23,141,-0.211,-0.925,-0.336,-3.197,-3.88,9.545,right_double
925798,25,126,-0.214,-0.926,-0.341,-2.394,-3.691,9.189,right_double
925803,23,118,-0.216,-0.929,-0.343,-1.964,-3.265,8.666,right_double
925808,22,108,-0.218,-0.934,-0.349,-1.459,-2.478,7.878,right_double
925813,22,98,-0.22,-0.94,-0.355,0.0,-1.307,6.698,right_double
925818,21,94,-0.22,-0.943,-0.358,1.168,0.0,5.356,right_double
925823,21,86,-0.22,-0.942,-0.356,2.455,1.327,4.168,right_double
925828,19,80,-0.219,-0.938,-0.351,3.538,2.252,3.306,right_double
925833,22,83,-0.218,-0.934,-0.347,4.685,3.031,2.565,right_double
925838,22,103,-0.218,-0.933,-0.341,5.903,3.449,1.795,right_double
925843,19,102,-0.218,-0.935,-0.336,7.051,3.648,0.0,right_double
925848,19,107,-0.218,-0.938,-0.331,8.196,3.639,-1.05,right_double
925853,22,124,-0.217,-0.941,-0.327,9.254,3.513,-2.234,right_double
